    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
     nin     zin       y       x
  1    0     1.58672232129444E-06   1.58672232129444E-06
  0    1     4.26181061952391E-12   4.26181061952391E-12
  1    1     4.03315337168058E-10   8.06630674336116E-10
  2    1     3.76714381529197E-11   1.13014314458759E-10
  1    2     6.23336605798398E-16   1.87000981739519E-15
  2    2     2.77925657228242E-04   1.11170262891297E-03
  4    2     1.33731475909465E-12   8.02388855456788E-12
  3    3     5.82597243110433E-15   3.49558345866260E-14
  4    3     2.66715901841365E-10   1.86701131288956E-09
  5    3     6.51338781305801E-13   5.21071025044641E-12
  6    3     1.41865064300949E-06   1.27678557870854E-05
  3    4     6.00805833751453E-21   4.20564083626017E-20
  5    4     1.17972858024118E-07   1.06175572221706E-06
  6    4     7.45250620092834E-07   7.45250620092834E-06
  7    4     3.62823087306962E-15   3.99105396037658E-14
  8    4     6.70579789281252E-10   8.04695747137502E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09620894565481E-19   1.09620894565481E-18
  6    5     2.61345854026108E-10   2.87480439428718E-09
  7    5     1.37551098961270E-09   1.65061318753524E-08
  8    5     9.84947761190930E-10   1.28043208954821E-08
  9    5     5.75506736297945E-14   8.05709430817123E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25876625887626E-08   5.11051951065151E-07
  7    6     9.07694460398546E-09   1.18000279851811E-07
  8    6     7.45569875669905E-09   1.04379782593787E-07
  9    6     2.31438350117705E-10   3.47157525176557E-09
 10    6     4.60762554208285E-06   7.37220086733256E-05
 11    6     5.80538914369588E-12   9.86916154428300E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50232383067581E-20   4.55302097987855E-19
  7    7     1.83799063033734E-13   2.57318688247227E-12
  8    7     2.49946701956852E-07   3.74920052935278E-06
  9    7     3.32472683531075E-08   5.31956293649720E-07
 10    7     2.58509510405494E-08   4.39466167689340E-07
 11    7     1.37372603126479E-08   2.47270685627663E-07
 12    7     2.49705328468279E-09   4.74440124089730E-08
 13    7     7.67259439487811E-07   1.53451887897562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01189985851783E-10   4.81903977362853E-09
  9    8     4.72427803840159E-12   8.03127266528270E-11
 10    8     8.10186900285117E-10   1.45833642051321E-08
 11    8     6.07796230265933E-08   1.15481283750527E-06
 12    8     2.19548023727328E-07   4.39096047454656E-06
 13    8     1.59089738082980E-07   3.34088449974258E-06
 14    8     4.80821237713239E-06   1.05780672296913E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59579329389989E-25   6.11284859962981E-24
  9    9     1.49822298487234E-23   2.69680137277021E-22
 10    9     8.26135488653615E-12   1.56965742844187E-10
 11    9     8.45024252113671E-11   1.69004850422734E-09
 12    9     2.52023630365327E-09   5.29249623767186E-08
 13    9     1.03126735040800E-07   2.26878817089759E-06
 14    9     1.21106504171304E-09   2.78544959593998E-08
 15    9     1.72250847078541E-09   4.13402032988498E-08
 16    9     2.56564724745704E-08   6.41411811864260E-07
 17    9     3.05017761296637E-12   7.93046179371256E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87674682082420E-14   1.37534936416484E-12
 11   10     3.35260584733326E-12   7.04047227939985E-11
 12   10     4.65927340540859E-10   1.02504014918989E-08
 13   10     1.53949716179095E-10   3.54084347211918E-09
 14   10     3.67562495824304E-09   8.82149989978330E-08
 15   10     1.45491612189061E-08   3.63729030472654E-07
 16   10     2.20726162043086E-09   5.73888021312023E-08
 17   10     8.30162510507857E-11   2.24143877837121E-09
 18   10     1.43606011253851E-10   4.02096831510783E-09
 19   10     5.55212170488344E-12   1.61011529441620E-10
 20   10     2.20814042307177E-12   6.62442126921530E-11
 21   10     1.01999068425621E-14   3.16197112119425E-13
 22   10     1.21611190985980E-14   3.89155811155136E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19012129541033E-24   9.21826684990272E-23
 12   11     1.85151082744455E-14   4.25847490312247E-13
 13   11     9.66716407183009E-14   2.32011937723922E-12
 14   11     2.22751331829457E-10   5.56878329573642E-09
 15   11     2.11809303127596E-10   5.50704188131751E-09
 16   11     6.64481652764804E-10   1.79410046246497E-08
 17   11     2.04084947623978E-10   5.71437853347139E-09
 18   11     4.43006455811691E-10   1.28471872185390E-08
 19   11     6.84404588265349E-11   2.05321376479605E-09
 20   11     1.54254294199045E-10   4.78188312017040E-09
 21   11     5.18177264888359E-10   1.65816724764275E-08
 22   11     9.03288020012961E-15   2.98085046604277E-13
 23   11     3.18894230273748E-17   1.08424038293074E-15
 24   11     1.52124827948052E-19   5.32436897818183E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15307141095285E-21   1.23673713862868E-19
 13   12     5.70060119649585E-15   1.42515029912396E-13
 14   12     2.37853475929753E-12   6.18419037417359E-11
 15   12     1.10044420320414E-11   2.97119934865117E-10
 16   12     1.90973256271835E-10   5.34725117561138E-09
 17   12     1.71719992724583E-10   4.97987978901290E-09
 18   12     1.05696921795715E-09   3.17090765387146E-08
 19   12     7.55158076898069E-10   2.34099003838402E-08
 20   12     5.74703970005015E-09   1.83905270401605E-07
 21   12     9.78091236425956E-10   3.22770108020566E-08
 22   12     3.55089794230371E-09   1.20730530038326E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.59600112034130E-20   2.37456040332287E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.84001184210949E-25   1.07920450000161E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
