    time    temp    dens
   6.19051942588268E-01   6.79954361100185E-01   1.66545795897479E+03
     nin     zin       y       x
  1    0     5.17770606742463E-01   5.17770606742463E-01
  0    1     2.38141933307970E-11   2.38141933307970E-11
  1    1     7.45188713326205E-10   1.49037742665241E-09
  2    1     1.80561245533273E-07   5.41683736599818E-07
  1    2     8.87167826182138E-21   2.66150347854641E-20
  2    2     2.05509690237488E-04   8.22038760949951E-04
  4    2     2.20162693392158E-12   1.32097616035295E-11
  3    3     3.05739282927518E-23   1.83443569756511E-22
  4    3     8.42533929203128E-13   5.89773750442190E-12
  5    3     1.22299776963391E-12   9.78398215707129E-12
  6    3     2.92183102525268E-06   2.62964792272741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12283335901050E-12   2.81055002310945E-11
  6    4     1.80993382583188E-08   1.80993382583188E-07
  7    4     1.78111752857803E-11   1.95922928143584E-10
  8    4     1.71436744369203E-07   2.05724093243043E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92803539373523E-14   3.22083893310875E-13
  7    5     2.33153453595295E-12   2.79784144314354E-11
  8    5     4.66579550479864E-08   6.06553415623823E-07
  9    5     7.76839782842624E-08   1.08757569597967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69561387936040E-16   2.03473665523249E-15
  7    6     2.59886514634689E-13   3.37852469025095E-12
  8    6     3.17333511443610E-12   4.44266916021054E-11
  9    6     2.00745479621097E-11   3.01118219431645E-10
 10    6     5.49246831531071E-06   8.78794930449713E-05
 11    6     5.29459356462972E-07   9.00080905987053E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65016216947451E-22   5.11022703726431E-21
  8    7     3.56891870945425E-12   5.35337806418137E-11
  9    7     9.20699509488820E-12   1.47311921518211E-10
 10    7     4.10128179900933E-11   6.97217905831587E-10
 11    7     3.69480624992569E-11   6.65065124986625E-10
 12    7     7.88223756740379E-12   1.49762513780672E-10
 13    7     1.30888844343490E-06   2.61777688686980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16251989665889E-19   1.30600318346542E-17
