    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
     nin     zin       y       x
  1    0     2.10385035509673E-02   2.10385035509673E-02
  0    1     1.31205893999711E-10   1.31205893999711E-10
  1    1     2.98502599948930E-09   5.97005199897860E-09
  2    1     2.69816288889616E-08   8.09448866668849E-08
  1    2     2.79128045584275E-18   8.37384136752826E-18
  2    2     2.77804044032977E-04   1.11121617613191E-03
  4    2     1.44678287539445E-12   8.68069725236670E-12
  3    3     3.88040198641265E-20   2.32824119184759E-19
  4    3     3.69851963084789E-12   2.58896374159352E-11
  5    3     5.57206726808190E-12   4.45765381446552E-11
  6    3     1.68787138160233E-06   1.51908424344209E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69486880677149E-10   2.42538192609434E-09
  6    4     6.41221471885271E-07   6.41221471885271E-06
  7    4     2.67966409847359E-11   2.94763050832095E-10
  8    4     1.17672522300106E-08   1.41207026760127E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06171573644811E-25   6.06171573644811E-24
  6    5     6.33601518512858E-13   6.96961670364143E-12
  7    5     2.40402926254709E-11   2.88483511505650E-10
  8    5     1.21597881811524E-08   1.58077246354981E-07
  9    5     3.50937409501809E-09   4.91312373302532E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44541304130185E-13   2.93449564956223E-12
  7    6     1.22149314019290E-11   1.58794108225077E-10
  8    6     6.25886912072197E-11   8.76241676901075E-10
  9    6     3.75945557414616E-10   5.63918336121924E-09
 10    6     4.95926257390978E-06   7.93482011825565E-05
 11    6     4.09785120205267E-08   6.96634704348954E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60737705660175E-19   2.25032787924244E-18
  8    7     5.27015094552355E-10   7.90522641828533E-09
  9    7     1.21226770148956E-09   1.93962832238330E-08
 10    7     4.34636614438007E-09   7.38882244544612E-08
 11    7     3.78807661929426E-09   6.81853791472967E-08
 12    7     7.88906411309948E-10   1.49892218148890E-08
 13    7     1.12317341170835E-06   2.24634682341670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39259164053331E-14   2.22814662485330E-13
  9    8     1.24722520435694E-16   2.12028284740680E-15
 10    8     2.53343086589790E-13   4.56017555861622E-12
 11    8     1.73787548250402E-11   3.30196341675764E-10
 12    8     1.30679893466172E-09   2.61359786932344E-08
 13    8     6.39117092489125E-08   1.34214589422716E-06
 14    8     4.87506346792288E-06   1.07251396294303E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02600504358148E-18   1.94940958280482E-17
 11    9     3.96334476297460E-17   7.92668952594920E-16
 12    9     2.28898317693285E-11   4.80686467155898E-10
 13    9     2.04910435420940E-09   4.50802957926067E-08
 14    9     1.13715264985628E-10   2.61545109466943E-09
 15    9     3.30250677428075E-10   7.92601625827380E-09
 16    9     2.37578694214898E-08   5.93946735537244E-07
 17    9     1.33087215309689E-08   3.46026759805191E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87992781724401E-24   1.77598556344880E-22
 11   10     2.76773447251953E-18   5.81224239229100E-17
 12   10     4.24101622145977E-15   9.33023568721149E-14
 13   10     5.36793368200017E-14   1.23462474686004E-12
 14   10     2.75569304205060E-12   6.61366330092143E-11
 15   10     1.10063463868666E-10   2.75158659671665E-09
 16   10     5.47478779675920E-10   1.42344482715739E-08
 17   10     6.42865740018320E-11   1.73573749804946E-09
 18   10     4.33136122860570E-10   1.21278114400960E-08
 19   10     2.90768222619808E-11   8.43227845597444E-10
 20   10     2.09928982645408E-10   6.29786947936225E-09
 21   10     7.84159717994433E-11   2.43089512578274E-09
 22   10     5.62340556361999E-09   1.79948978035840E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.41289355076814E-22   1.24496551667667E-20
 13   11     5.93168744843419E-21   1.42360498762421E-19
 14   11     2.02374932770159E-16   5.05937331925397E-15
 15   11     2.59445763956173E-15   6.74558986286049E-14
 16   11     1.09526641595728E-13   2.95721932308466E-12
 17   11     7.98118185946454E-14   2.23473092065007E-12
 18   11     1.59760014836630E-12   4.63304043026228E-11
 19   11     4.19175453188465E-13   1.25752635956539E-11
 20   11     5.91676522464596E-11   1.83419721964025E-09
 21   11     6.83489094966809E-09   2.18716510389379E-07
 22   11     6.44920262814467E-10   2.12823686728774E-08
 23   11     2.39095484797146E-11   8.12924648310296E-10
 24   11     1.26257745344090E-09   4.41902108704316E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.57387380812066E-25   8.93468452030164E-24
 14   12     1.04684771122022E-20   2.72180404917257E-19
 15   12     1.57184751270311E-19   4.24398828429839E-18
 16   12     3.44170544674990E-17   9.63677525089972E-16
 17   12     1.15358222662902E-16   3.34538845722416E-15
 18   12     8.33839579728977E-13   2.50151873918693E-11
 19   12     5.14986132454750E-13   1.59645701060973E-11
 20   12     2.03388420827290E-11   6.50842946647328E-10
 21   12     9.03227939603703E-12   2.98065220069222E-10
 22   12     3.43930386500893E-08   1.16936331410304E-06
 23   12     4.49309116077065E-16   1.57258190626973E-14
 24   12     9.08480200773324E-14   3.27052872278397E-12
 25   12     7.59498852004842E-25   2.81014575241791E-23
 26   12     3.62478528897558E-22   1.37741840981072E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.91347240708375E-23   2.00490699805429E-21
 17   13     1.22929978945989E-18   3.68789936837968E-17
 18   13     5.79787897671113E-17   1.79734248278045E-15
 19   13     1.97941628978623E-16   6.33413212731594E-15
 20   13     7.84587855322217E-12   2.58913992256332E-10
 21   13     2.00624664113598E-12   6.82123857986232E-11
 22   13     8.85231373314929E-11   3.09830980660225E-09
 23   13     6.68934690471555E-12   2.40816488569760E-10
 24   13     1.27095019858356E-09   4.70251573475918E-08
 25   13     6.74728267900162E-12   2.56396741802061E-10
 26   13     1.25612537986792E-08   4.89888898148490E-07
 27   13     9.83925625063109E-18   3.93570250025244E-16
 28   13     2.38652062918834E-14   9.78473457967220E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
