    time    temp    dens
   2.14389490275990E+01   3.22829617779127E-02   4.00963159451031E-02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04787111398421E-07   1.67659378237474E-06
  9    8     1.94615978879283E-09   3.30847164094780E-08
 10    8     1.28978550302479E-08   2.32161390544462E-07
 11    8     1.87516378495039E-07   3.56281119140574E-06
 12    8     2.60992221746804E-07   5.21984443493608E-06
 13    8     2.80253955206204E-09   5.88533305933029E-08
 14    8     1.01844177698691E-08   2.24057190937120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20234725381441E-07   2.28445978224737E-06
 11    9     2.16322473619381E-07   4.32644947238762E-06
 12    9     2.74633078939993E-08   5.76729465773985E-07
 13    9     3.62982029181110E-07   7.98560464198443E-06
 14    9     3.78894535916279E-12   8.71457432607442E-11
 15    9     3.70484866880632E-18   8.89163680513517E-17
 16    9     2.07665859100767E-25   5.19164647751919E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05246508526148E-07   4.10493017052296E-06
 11   10     1.84411642201036E-07   3.87264448622175E-06
 12   10     4.53102593584193E-06   9.96825705885226E-05
 13   10     1.21445469298181E-08   2.79324579385816E-07
 14   10     1.02322951213362E-08   2.45575082912069E-07
 15   10     1.83132965967361E-14   4.57832414918403E-13
 16   10     1.64233389503847E-21   4.27006812710002E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.35806424879347E-09   5.42354777222498E-08
 13   11     1.00297033253495E-09   2.40712879808388E-08
 14   11     2.02752880246073E-08   5.06882200615183E-07
 15   11     1.14141695647550E-10   2.96768408683631E-09
 16   11     2.38540127785567E-13   6.44058345021031E-12
 17   11     2.94071604005470E-18   8.23400491215317E-17
 18   11     2.38213948104697E-22   6.90820449503621E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10545011263213E-13   2.65308027031710E-12
 13   12     4.98040773874944E-09   1.24510193468736E-07
 14   12     9.17466434594813E-09   2.38541272994651E-07
 15   12     1.69506582292721E-09   4.57667772190346E-08
 16   12     2.00399011375568E-09   5.61117231851589E-08
 17   12     3.56337202756563E-12   1.03337788799403E-10
 18   12     4.40023670775168E-15   1.32007101232550E-13
 19   12     1.32059439391239E-19   4.09384262112841E-18
 20   12     2.51686276706663E-23   8.05396085461321E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.82842061205298E-11   1.03367356525430E-09
 15   13     4.36282386109755E-12   1.22159068110731E-10
 16   13     4.13021263429216E-10   1.19776166394473E-08
 17   13     3.02653984005300E-11   9.07961952015900E-10
 18   13     2.42655473551981E-13   7.52231968011141E-12
 19   13     1.41099428615168E-17   4.51518171568538E-16
 20   13     3.59945703062259E-21   1.18782082010546E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13734767597540E-13   5.98457349273112E-12
 15   14     1.21831731326883E-11   3.53312020847960E-10
 16   14     4.88888637824499E-10   1.46666591347350E-08
 17   14     1.28023418771356E-09   3.96872598191205E-08
 18   14     4.83438317364472E-09   1.54700261556631E-07
 19   14     5.91114315208718E-10   1.95067724018877E-08
 20   14     1.04604516035876E-10   3.55655354521977E-09
 21   14     2.04759727835565E-14   7.16659047424477E-13
 22   14     8.95741580771326E-18   3.22466969077677E-16
 23   14     1.60968583026313E-22   5.95583757197357E-21
 24   14     2.50507049459776E-23   9.51926787947148E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67360955345450E-12   5.18818961570895E-11
 17   15     8.35904276513904E-15   2.67489368484449E-13
 18   15     3.87016218766395E-09   1.27715352192910E-07
 19   15     4.17205018881420E-09   1.41849706419683E-07
 20   15     9.51816715000918E-09   3.33135850250321E-07
 21   15     2.77921195090392E-10   1.00051630232541E-08
 22   15     5.10601475213529E-11   1.88922545829006E-09
 23   15     4.82395618071816E-14   1.83310334867290E-12
 24   15     1.11307737714634E-16   4.34100177087071E-15
 25   15     1.92925722091633E-20   7.71702888366530E-19
 26   15     2.47135707226478E-24   1.01325639962856E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03121336732870E-20   2.56998827754518E-18
 17   16     3.68177963162113E-15   1.21498727843497E-13
 18   16     6.09664090197455E-09   2.07285790667135E-07
 19   16     2.18666748524368E-09   7.65333619835289E-08
 20   16     3.10994071592058E-09   1.11957865773141E-07
 21   16     1.11088152769094E-08   4.11026165245648E-07
 22   16     3.14939798246049E-09   1.19677123333499E-07
 23   16     3.10679756365209E-10   1.21165104982432E-08
 24   16     5.87490950419395E-10   2.34996380167758E-08
 25   16     4.72760310491921E-12   1.93831727301688E-10
 26   16     1.19227486436692E-13   5.00755443034108E-12
 27   16     5.33149140258613E-18   2.29254130311203E-16
 28   16     1.32494803164257E-22   5.82977133922731E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73210363710847E-15   6.06236272987963E-14
 19   17     1.10633244910392E-16   3.98279681677413E-15
 20   17     4.12108458127346E-10   1.52480129507118E-08
 21   17     2.10517494205157E-11   7.99966477979598E-10
 22   17     5.43656306915732E-10   2.12025959697136E-08
 23   17     1.08434644672629E-09   4.33738578690517E-08
 24   17     2.56544410763396E-09   1.05183208412993E-07
 25   17     4.32891811783204E-09   1.81814560948945E-07
 26   17     9.61103154515198E-10   4.13274356441535E-08
 27   17     1.19261797603692E-12   5.24751909456244E-11
 28   17     3.12883567724355E-15   1.40797605475960E-13
 29   17     1.32340157710577E-19   6.08764725468653E-18
 30   17     1.98185162529027E-23   9.31470263886428E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18601560552166E-14   1.97068593009823E-12
 21   18     1.01257945908846E-12   3.94905989044501E-11
 22   18     1.25274227259199E-10   5.01096909036797E-09
 23   18     6.48995934257874E-10   2.66088333045728E-08
 24   18     2.53847822828593E-08   1.06616085588009E-06
 25   18     2.40284605781978E-08   1.03322380486251E-06
 26   18     2.07542286834057E-08   9.13186062069850E-07
 27   18     9.67924985781196E-09   4.35566243601538E-07
 28   18     7.23064209866029E-09   3.32609536538373E-07
 29   18     1.96651623204305E-11   9.24262629060235E-10
 30   18     1.02656768160864E-14   4.92752487172147E-13
 31   18     1.34800584605430E-19   6.60522864566606E-18
 32   18     1.49263426920332E-23   7.46317134601658E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.59070833157434E-22   2.18037624931399E-20
 21   19     2.35933044404610E-23   9.43732177618441E-22
 22   19     3.96187198504933E-13   1.62436751387023E-11
 23   19     1.17302055055330E-13   4.92668631232385E-12
 24   19     5.40449962699833E-10   2.32393483960928E-08
 25   19     2.65609146654773E-10   1.16868024528100E-08
 26   19     7.63034088164559E-09   3.43365339674052E-07
 27   19     1.86795578837560E-08   8.59259662652776E-07
 28   19     9.74935284260936E-09   4.58219583602640E-07
 29   19     8.35732748939552E-10   4.01151719490985E-08
 30   19     1.88633864094548E-11   9.24305934063283E-10
 31   19     6.77654909319186E-15   3.38827454659593E-13
 32   19     8.77516193356148E-18   4.47533258611635E-16
 33   19     3.02112921160837E-22   1.57098719003635E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.65257222462792E-18   4.05408033434373E-16
 23   20     1.60266778799124E-14   6.89147148836231E-13
 24   20     1.19802886922731E-12   5.27132702460018E-11
 25   20     3.51514904574686E-11   1.58181707058609E-09
 26   20     1.55023043545583E-09   7.13106000309683E-08
 27   20     6.09178003650432E-09   2.86313661715703E-07
 28   20     1.04663099465288E-08   5.02382877433385E-07
 29   20     1.52295262907938E-09   7.46246788248896E-08
 30   20     4.24293996752616E-09   2.12146998376308E-07
 31   20     2.35868322993345E-09   1.20292844726606E-07
 32   20     4.75940315594578E-10   2.47488964109180E-08
 33   20     1.14874954031955E-14   6.08837256369361E-13
 34   20     1.03303141742679E-18   5.57836965410469E-17
 35   20     1.37551911908914E-24   7.56535515499026E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.25835323418079E-18   2.81625895538136E-16
 25   21     2.15541399260003E-18   9.91490436596014E-17
 26   21     6.35927899736535E-14   2.98886112876172E-12
 27   21     3.84274652040361E-14   1.84451832979373E-12
 28   21     2.98616691205505E-11   1.46322178690698E-09
 29   21     5.15767622255031E-09   2.57883811127515E-07
 30   21     7.55557274422653E-09   3.85334209955553E-07
 31   21     2.33256490224413E-09   1.21293374916695E-07
 32   21     1.41612208024457E-10   7.50544702529623E-09
 33   21     1.19374323349781E-13   6.44621346088819E-12
 34   21     6.84856833879829E-18   3.76671258633906E-16
 35   21     1.73036554147061E-22   9.69004703223543E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.36930274502270E-19   2.52357229016067E-17
 26   22     1.41973562339442E-18   6.81473099229321E-17
 27   22     4.36164074107033E-14   2.13720396312446E-12
 28   22     4.55723644340341E-10   2.27861822170170E-08
 29   22     6.39436286400722E-09   3.26112506064368E-07
 30   22     7.01603988238623E-09   3.64834073884084E-07
 31   22     3.30883675634150E-09   1.75368348086099E-07
 32   22     2.04331004786043E-09   1.10338742584463E-07
 33   22     1.13297802730359E-11   6.23137915016973E-10
 34   22     5.82770974503223E-15   3.26351745721805E-13
