    time    temp    dens
   3.38337411696095E+00   1.99511281592482E-01   1.02015198455016E+01
     nin     zin       y       x
  1    0     1.62546917958709E-08   1.62546917958709E-08
  0    1     9.91596685651670E-12   9.91596685651670E-12
  1    1     2.57861048526275E-10   5.15722097052551E-10
  2    1     5.28132613894783E-12   1.58439784168435E-11
  1    2     4.44080166763606E-15   1.33224050029082E-14
  2    2     2.77553901288906E-04   1.11021560515562E-03
  4    2     2.02603134715619E-13   1.21561880829372E-12
  3    3     9.65257080664578E-14   5.79154248398746E-13
  4    3     2.63518957330888E-10   1.84463270131622E-09
  5    3     6.66335272405298E-13   5.33068217924239E-12
  6    3     2.20667269364915E-08   1.98600542428424E-07
  3    4     6.12076755235136E-20   4.28453728664595E-19
  5    4     1.13206605077620E-06   1.01885944569858E-05
  6    4     7.52866246806469E-07   7.52866246806469E-06
  7    4     3.32727878194945E-11   3.66000666014440E-10
  8    4     5.93775392179607E-17   7.12530470615528E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56912528799305E-18   1.56912528799305E-17
  6    5     3.12873646600063E-10   3.44161011260069E-09
  7    5     1.36402099082015E-14   1.63682518898418E-13
  8    5     4.24875598849359E-18   5.52338278504167E-17
  9    5     1.44339526092587E-25   2.02075336529622E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09275555949605E-07   4.91130667139526E-06
  7    6     1.84604802443570E-08   2.39986243176640E-07
  8    6     1.09023970762788E-08   1.52633559067903E-07
  9    6     1.20241797904885E-10   1.80362696857328E-09
 10    6     6.09254742294186E-07   9.74807587670698E-06
 11    6     5.26290441249860E-12   8.94693750124763E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39034796790074E-20   3.10745235827097E-19
  7    7     8.91885948514616E-13   1.24864032792046E-11
  8    7     4.19307741130620E-06   6.28961611695930E-05
  9    7     7.39624193150554E-08   1.18339870904089E-06
 10    7     1.83481013434254E-08   3.11917722838231E-07
 11    7     1.20594196153589E-09   2.17069553076460E-08
 12    7     2.84545122065635E-11   5.40635731924707E-10
 13    7     1.34964399473183E-11   2.69928798946367E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17868030548617E-08   3.48588848877787E-07
  9    8     9.91635488710123E-10   1.68578033080721E-08
 10    8     1.19133982796801E-08   2.14441169034242E-07
 11    8     3.03285112319772E-07   5.76241713407568E-06
 12    8     6.52810540429719E-07   1.30562108085944E-05
 13    8     1.05097607906171E-07   2.20704976602958E-06
 14    8     2.45255218896648E-06   5.39561481572626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94770130186208E-24   6.71109221316554E-23
  9    9     1.77054117811687E-25   3.18697412061036E-24
 10    9     1.25584552123672E-08   2.38610649034976E-07
 11    9     5.76333129659361E-08   1.15266625931872E-06
 12    9     6.19478703962029E-08   1.30090527832026E-06
 13    9     2.01118857331501E-06   4.42461486129301E-05
 14    9     8.56964229696706E-10   1.97101772830242E-08
 15    9     3.70212678130214E-11   8.88510427512513E-10
 16    9     5.25623238052467E-16   1.31405809513117E-14
 17    9     4.96148209137613E-22   1.28998534375779E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66655196290475E-09   7.33310392580951E-08
 11   10     1.27373497897029E-08   2.67484345583760E-07
 12   10     4.46678717137408E-07   9.82693177702298E-06
 13   10     2.95967437245852E-09   6.80725105665459E-08
 14   10     1.08474939102406E-08   2.60339853845774E-07
 15   10     3.05408699317804E-09   7.63521748294509E-08
 16   10     1.29224410775991E-12   3.35983468017576E-11
 17   10     1.42751246019443E-18   3.85428364252497E-17
 18   10     3.40903434612168E-23   9.54529616914070E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50367357420425E-21   5.50808186324934E-20
 12   11     6.68657594824146E-11   1.53791246809553E-09
 13   11     6.75649923432354E-11   1.62155981623765E-09
 14   11     2.51927143682311E-08   6.29817859205779E-07
 15   11     2.25701335041896E-09   5.86823471108929E-08
 16   11     8.98675975432216E-11   2.42642513366698E-09
 17   11     8.62029641702137E-15   2.41368299676598E-13
 18   11     6.53466570586352E-18   1.89505305470042E-16
 19   11     3.60542947065763E-22   1.08162884119729E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.92994118746123E-16   1.90318588499069E-14
 13   12     3.39251305412919E-10   8.48128263532298E-09
 14   12     3.74625886123907E-09   9.74027303922158E-08
 15   12     2.02818557986148E-09   5.47610106562599E-08
 16   12     1.53238589430419E-09   4.29068050405173E-08
 17   12     1.65814505410623E-10   4.80862065690807E-09
 18   12     2.17251658418282E-11   6.51754975254845E-10
 19   12     9.39775289684391E-13   2.91330339802161E-11
 20   12     2.41778849641551E-15   7.73692318852964E-14
 21   12     8.25090168469065E-17   2.72279755594791E-15
 22   12     5.97395100429807E-21   2.03114334146134E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.87224194016887E-24   1.78678290444391E-22
 14   13     3.16644066827971E-12   8.54938980435523E-11
 15   13     3.98386692696464E-13   1.11548273955010E-11
 16   13     2.74198855213568E-10   7.95176680119347E-09
 17   13     6.84043526164662E-10   2.05213057849399E-08
 18   13     2.32277967515173E-10   7.20061699297037E-09
 19   13     1.05164339632698E-13   3.36525886824633E-12
 20   13     3.02038723938257E-16   9.96727788996247E-15
 21   13     6.04227788449702E-20   2.05437448072899E-18
 22   13     1.27475728739693E-22   4.46165050588927E-21
 23   13     2.83442553530683E-17   1.02039319271046E-15
 24   13     3.46533585973800E-21   1.28217426810306E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
