    time    temp    dens
   1.04920247286250E+00   5.88720141794858E-01   3.42087362032846E+02
  9    8     7.08088776091463E-18   1.20375091935549E-16
 10    8     1.54643723818828E-14   2.78358702873890E-13
 11    8     4.27127414755101E-12   8.11542088034692E-11
 12    8     3.14824835434803E-10   6.29649670869605E-09
 13    8     2.09231263434291E-08   4.39385653212011E-07
 14    8     4.67458499505437E-06   1.02840869891196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32012109772006E-20   1.58082300856681E-18
 11    9     2.26023782296500E-18   4.52047564592999E-17
 12    9     1.88995974739283E-12   3.96891546952493E-11
 13    9     4.68000330009529E-10   1.02960072602096E-08
 14    9     2.60504327355000E-11   5.99159952916500E-10
 15    9     7.63360814198529E-11   1.83206595407647E-09
 16    9     1.13115033021902E-08   2.82787582554756E-07
 17    9     1.75534902930904E-08   4.56390747620351E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15029812970751E-25   2.30059625941502E-24
 11   10     5.30636672665589E-20   1.11433701259774E-18
 12   10     2.19859922335602E-16   4.83691829138324E-15
 13   10     2.84487630166013E-15   6.54321549381831E-14
 14   10     2.95745490936868E-13   7.09789178248482E-12
 15   10     1.93051560993621E-11   4.82628902484051E-10
 16   10     1.48198962762313E-10   3.85317303182015E-09
 17   10     1.79551081964998E-11   4.84787921305494E-10
 18   10     1.23041117395166E-10   3.44515128706465E-09
 19   10     8.29766575788755E-12   2.40632306978739E-10
 20   10     6.07664478904509E-11   1.82299343671353E-09
 21   10     2.31731717699741E-11   7.18368324869196E-10
 22   10     6.72384746607517E-09   2.15163118914405E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.64108902310221E-24   1.52745047531351E-22
 13   11     1.42063207704347E-22   3.40951698490433E-21
 14   11     8.39251593793202E-18   2.09812898448301E-16
 15   11     1.60777088330544E-16   4.18020429659414E-15
 16   11     7.05008018893149E-15   1.90352165101150E-13
 17   11     5.24812708480179E-15   1.46947558374450E-13
 18   11     1.06053129576332E-13   3.07554075771364E-12
 19   11     5.87127905596991E-14   1.76138371679097E-12
 20   11     1.55485589768401E-11   4.82005328282044E-10
 21   11     1.30372825680296E-09   4.17193042176947E-08
 22   11     3.42011119407954E-10   1.12863669404625E-08
 23   11     1.27537689694779E-11   4.33628144962249E-10
 24   11     2.63654479246561E-09   9.22790677362964E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.47844313175128E-22   3.84395214255333E-21
 15   12     2.35735696121043E-21   6.36486379526816E-20
 16   12     5.34378364637137E-19   1.49625942098398E-17
 17   12     4.10995514619703E-18   1.19188699239714E-16
 18   12     3.73481052443614E-14   1.12044315733084E-12
 19   12     2.54758661980830E-14   7.89751852140574E-13
 20   12     1.04394849272528E-12   3.34063517672089E-11
 21   12     8.94340268479498E-13   2.95132288598234E-11
 22   12     3.78440976638250E-08   1.28669932057005E-06
 23   12     8.79947304230180E-16   3.07981556480563E-14
 24   12     5.32095709986855E-13   1.91554455595268E-11
 25   12     2.12358971127618E-23   7.85728193172185E-22
 26   12     7.96579510948121E-21   3.02700214160286E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.74450750902616E-25   1.66590717761759E-23
 17   13     1.28620524372583E-20   3.85861573117750E-19
 18   13     7.13883288771727E-19   2.21303819519235E-17
 19   13     2.49266225457211E-18   7.97651921463076E-17
 20   13     2.01401880258305E-12   6.64626204852406E-11
 21   13     5.15462746205707E-13   1.75257333709940E-11
 22   13     2.28151316953615E-11   7.98529609337653E-10
 23   13     1.72380959503833E-12   6.20571454213800E-11
 24   13     3.57028837838202E-10   1.32100670000135E-08
 25   13     1.90261507548841E-12   7.22993728685595E-11
 26   13     1.40387431061428E-08   5.47510981139568E-07
 27   13     4.66594280515324E-17   1.86637712206130E-15
 28   13     2.95982849075168E-13   1.21352968120819E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.43779928182876E-25   4.45717777366917E-24
 18   14     2.09951973050693E-18   6.71846313762218E-17
 19   14     2.03540184874437E-17   6.71682610085643E-16
 20   14     1.47301942150328E-15   5.00826603311116E-14
 21   14     1.49870802928393E-15   5.24547810249375E-14
 22   14     2.24481580278722E-14   8.08133689003398E-13
 23   14     2.14491710051376E-13   7.93619327190093E-12
 24   14     5.38223380920329E-11   2.04524884749725E-09
 25   14     5.86861248618118E-12   2.28875886961066E-10
 26   14     7.40173035576425E-12   2.96069214230570E-10
 27   14     3.29346558918341E-12   1.35032089156520E-10
 28   14     2.32280868026086E-08   9.75579645709560E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.52945408734468E-25   8.34719848823744E-24
 19   15     3.11525809179607E-23   1.05918775121066E-21
 20   15     6.33529337783262E-21   2.21735268224142E-19
 21   15     4.81435722091797E-20   1.73316859953047E-18
 22   15     1.10687708539559E-16   4.09544521596370E-15
 23   15     2.77995447867761E-17   1.05638270189749E-15
 24   15     2.32201224111348E-16   9.05584774034258E-15
 25   15     4.99504276103470E-16   1.99801710441388E-14
 26   15     5.42413964709870E-12   2.22389725531047E-10
 27   15     1.13275126014141E-12   4.75755529259393E-11
 28   15     6.37479258621378E-08   2.74116081207192E-06
 29   15     8.46142870924583E-20   3.72302863206817E-18
 30   15     9.30629647549795E-16   4.18783341397408E-14
 31   15     4.01424806746399E-21   1.84655411103344E-19
 32   15     7.35389351006799E-17   3.45632994973195E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00293122128371E-23   3.71084551874974E-22
 22   16     1.09619888801431E-22   4.16555577445437E-21
 23   16     1.96253585781597E-22   7.65388984548230E-21
 24   16     1.32644274518597E-17   5.30577098074387E-16
 25   16     7.73119797543554E-15   3.16979116992857E-13
 26   16     5.67698357154318E-12   2.38433310004814E-10
 27   16     8.07991924940281E-12   3.47436527724321E-10
 28   16     7.71059372058644E-11   3.39266123705803E-09
 29   16     9.26760382859157E-12   4.17042172286621E-10
 30   16     1.76676327805297E-08   8.12711107904364E-07
 31   16     7.99159902090267E-12   3.75605153982426E-10
 32   16     1.21729210576070E-08   5.84300210765135E-07
 33   16     1.11191554976113E-17   5.44838619382956E-16
 34   16     1.14171631657108E-15   5.70858158285540E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.21152628128340E-22   9.06725775326195E-21
 25   17     8.90358939029156E-19   3.73950754392246E-17
 26   17     5.36900243094251E-17   2.30867104530528E-15
 27   17     1.12809180825336E-16   4.96360395631480E-15
 28   17     1.80735615640368E-12   8.13310270381655E-11
 29   17     1.31006610712094E-13   6.02630409275632E-12
 30   17     4.10720240113205E-11   1.93038512853206E-09
 31   17     6.43388898473648E-13   3.08826671267351E-11
 32   17     1.98872846577163E-10   9.74476948228100E-09
 33   17     4.75734141862644E-12   2.37867070931322E-10
 34   17     9.10143542799809E-09   4.64173206827903E-07
 35   17     1.27748449553496E-18   6.64291937678180E-17
 36   17     4.11746311277273E-17   2.18225544976955E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.06032591956611E-24   4.55940145413427E-23
 26   18     1.36817074910370E-19   6.01995129605626E-18
 27   18     6.19955956347269E-19   2.78980180356271E-17
 28   18     1.75708243728869E-16   8.08257921152797E-15
 29   18     2.06663105658281E-15   9.71316596593922E-14
 30   18     1.77013026335308E-13   8.49662526409480E-12
 31   18     3.22519036025237E-13   1.58034327652366E-11
 32   18     9.37716078759670E-11   4.68858039379835E-09
 33   18     1.75038827627754E-12   8.92698020901546E-11
 34   18     4.95508265791014E-08   2.57664298211327E-06
 35   18     1.22274194745809E-13   6.48053232152790E-12
 36   18     8.62230811595978E-12   4.65604638261828E-10
 37   18     1.73383689033665E-13   9.53610289685156E-12
 38   18     5.02720306432595E-11   2.81523371602253E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.20699662668779E-24   5.55218448276381E-23
 28   19     2.19087499980477E-20   1.02971124990824E-18
 29   19     1.03410021767485E-19   4.96368104483928E-18
 30   19     5.89633304148214E-16   2.88920319032625E-14
 31   19     3.63749734521422E-15   1.81874867260711E-13
 32   19     3.45021216102010E-12   1.75960820212025E-10
 33   19     5.04881648594012E-13   2.62538457268886E-11
 34   19     3.03495040848014E-11   1.60852371649448E-09
 35   19     2.14931126432534E-12   1.16062808273568E-10
 36   19     2.50894025129659E-11   1.37991713821313E-09
 37   19     1.78826590912419E-12   1.00142890910955E-10
 38   19     6.67008661561588E-09   3.80194937090105E-07
 39   19     1.72276565491935E-14   9.99204079853224E-13
 40   19     1.27054290962667E-11   7.49620316679738E-10
 41   19     7.34260072892273E-19   4.40556043735364E-17
 42   19     8.17359773199292E-16   4.98589461651568E-14
 43   19     3.27990238464425E-25   2.03353947847944E-23
 44   19     1.64555673224350E-23   1.03670074131340E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.76752260298244E-23   4.68841084943157E-21
 29   20     4.66907870154092E-22   2.28784856375505E-20
 30   20     2.05524023913870E-18   1.02762011956935E-16
 31   20     5.31120710796181E-17   2.70871562506052E-15
 32   20     2.68896340476425E-15   1.39826097047741E-13
 33   20     1.66212421651252E-15   8.80925834751637E-14
 34   20     4.71170605099619E-14   2.54432126753794E-12
 35   20     2.86360786027149E-12   1.57498432314932E-10
 36   20     4.17951663791157E-09   2.34052931723048E-07
 37   20     2.14372439410068E-12   1.22192290463739E-10
 38   20     2.77687797991223E-08   1.61058922834909E-06
 39   20     2.67722463674657E-12   1.57956253568048E-10
 40   20     2.41820767972110E-09   1.45092460783266E-07
 41   20     2.08280535421431E-10   1.27051126607073E-08
 42   20     1.26433627611861E-09   7.83888491193539E-08
 43   20     4.04203824411714E-24   2.54648409379380E-22
 44   20     2.91514177524399E-22   1.86569073615616E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.76803198048559E-24   9.01696310047652E-23
 31   21     3.69681861845093E-22   1.92234568159448E-20
 32   21     3.18406391401926E-20   1.68755387443021E-18
 33   21     2.94373840780580E-18   1.58961874021513E-16
 34   21     1.62728620745900E-14   8.95007414102450E-13
 35   21     3.99166035979446E-14   2.23532980148490E-12
 36   21     1.29989077266915E-12   7.40937740421413E-11
 37   21     9.01559968355524E-14   5.22904781646204E-12
 38   21     2.90020058033334E-12   1.71111834239667E-10
 39   21     2.84177695157752E-13   1.70506617094651E-11
 40   21     1.09750046667387E-08   6.69475284671058E-07
 41   21     2.93345104497014E-14   1.81873964788149E-12
 42   21     5.96603827563249E-12   3.75860411364847E-10
 43   21     1.09597427201072E-13   7.01423534086858E-12
 44   21     1.15979120227305E-10   7.53864281477484E-09
 45   21     2.22280355586102E-16   1.46705034686828E-14
 46   21     6.77316280324718E-14   4.53801907817561E-12
 47   21     2.86647425935259E-22   1.94920249635976E-20
 48   21     1.58309625787541E-20   1.09233641793404E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.18520493705192E-21   4.42001066600804E-19
 33   22     1.27202295786054E-19   6.99612626823298E-18
 34   22     5.37339540131963E-17   3.00910142473899E-15
