    time    temp    dens
   6.98526801755946E-02   4.12711891800054E-01   1.15921962245048E+06
     nin     zin       y       x
  1    0     8.55818479196073E-01   8.55818479196073E-01
  0    1     3.00661679080297E-14   3.00661679080297E-14
  1    1     1.78401473022728E-12   3.56802946045455E-12
  2    1     1.47679662086431E-08   4.43038986259292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30246216794969E-05   5.20984867179874E-05
  4    2     2.00939217323736E-17   1.20563530394242E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.05028888589039E-16   5.63520222012327E-15
  5    3     1.53165795769631E-15   1.22532636615705E-14
  6    3     5.95092691957239E-08   5.35583422761515E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96867583653575E-14   5.37180825288217E-13
  6    4     2.33856521483003E-13   2.33856521483003E-12
  7    4     2.80646021995680E-13   3.08710624195248E-12
  8    4     1.95503030415267E-06   2.34603636498321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16035927745813E-16   1.27639520520394E-15
  7    5     2.62074230766838E-14   3.14489076920206E-13
  8    5     2.85874237854199E-12   3.71636509210459E-11
  9    5     6.38870580349784E-07   8.94418812489698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30635099146141E-21   8.76762118975369E-20
  7    6     3.11504269346767E-20   4.04955550150797E-19
  8    6     2.38542627508885E-14   3.33959678512438E-13
  9    6     1.64109779470211E-13   2.46164669205317E-12
 10    6     8.30599577021323E-13   1.32895932323412E-11
 11    6     4.71267438329194E-07   8.01154645159629E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.73661064671839E-22   1.31049159700776E-20
  9    7     1.22548913667686E-15   1.96078261868298E-14
 10    7     1.42048559337795E-14   2.41482550874252E-13
 11    7     1.27975437268755E-14   2.30355787083760E-13
 12    7     2.68414737209511E-15   5.09988000698071E-14
 13    7     1.72745277985078E-08   3.45490555970156E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54946743824546E-25   5.67914790119274E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
