    time    temp    dens
   2.02494910248776E+02   1.00000000000000E-02   4.75852780963269E-05
     nin     zin       y       x
  1    0     2.51705333280898E-06   2.51705333280898E-06
  0    1     3.45163724339706E-07   3.45163724339706E-07
  1    1     7.23263596000382E-10   1.44652719200076E-09
  2    1     5.72139769578720E-12   1.71641930873616E-11
  1    2     1.16803492308489E-19   3.50410476925466E-19
  2    2     2.77591354712721E-04   1.11036541885088E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.33426804397112E-24   3.20056082638267E-23
  4    3     2.72480779766135E-10   1.90736545836294E-09
  5    3     2.60518961235416E-16   2.08415168988333E-15
  6    3     5.38356240625863E-23   4.84520616563277E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307219637388E-06   1.03776497673649E-05
  6    4     7.53645826671182E-07   7.53645826671182E-06
  7    4     1.11473135962094E-12   1.22620449558304E-11
  8    4     1.47566149304108E-21   1.77079379164930E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65307980083828E-19   1.65307980083828E-18
  6    5     6.09545791210258E-10   6.70500370331284E-09
  7    5     1.55299981080195E-18   1.86359977296234E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979561418444E-07   4.90775473702133E-06
  7    6     1.87514195400693E-08   2.43768454020901E-07
  8    6     1.10996633743055E-08   1.55395287240277E-07
  9    6     9.29968734420226E-17   1.39495310163034E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79579492272496E-13   9.51411289181494E-12
  8    7     4.79562053381038E-06   7.19343080071556E-05
  9    7     1.98825054762599E-13   3.18120087620159E-12
 10    7     2.16341411439331E-20   3.67780399446863E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982982634870E-07   1.91972772215792E-06
  9    8     1.98437055693333E-09   3.37342994678666E-08
 10    8     1.28986532337013E-08   2.32175758206624E-07
 11    8     1.86954888996960E-09   3.55214289094225E-08
 12    8     2.99444106029079E-11   5.98888212058157E-10
 13    8     3.19443243901510E-19   6.70830812193171E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05819155580462E-07   5.81056395602878E-06
 11    9     1.19709181660641E-10   2.39418363321282E-09
 12    9     6.65465091544897E-14   1.39747669224428E-12
 13    9     4.10393987967532E-19   9.02866773528570E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62176523768751E-07   1.32435304753750E-05
 11   10     2.26166483336428E-07   4.74949615006499E-06
 12   10     4.89737080910928E-06   1.07742157800404E-04
 13   10     1.55068129856180E-09   3.56656698669213E-08
 14   10     5.52189807275072E-09   1.32525553746017E-07
 15   10     2.87310107193726E-17   7.18275267984314E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
