    time    temp    dens
   9.84656986409854E-01   6.01377671790610E-01   4.13866282918087E+02
     nin     zin       y       x
  1    0     1.48650910512637E-01   1.48650910512637E-01
  0    1     9.37062746611097E-11   9.37062746611097E-11
  1    1     2.49025035727133E-09   4.98050071454266E-09
  2    1     1.26267080920032E-07   3.78801242760096E-07
  1    2     2.91364940572532E-19   8.74094821717596E-19
  2    2     2.72393711114414E-04   1.08957484445766E-03
  4    2     1.60512356301849E-12   9.63074137811092E-12
  3    3     7.89934111204677E-22   4.73960466722806E-21
  4    3     2.13135117196886E-12   1.49194582037820E-11
  5    3     3.33643930358931E-12   2.66915144287145E-11
  6    3     2.06344189888804E-06   1.85709770899924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25622449005962E-11   2.93060204105366E-10
  6    4     3.09641179703595E-07   3.09641179703595E-06
  7    4     8.05256871294743E-11   8.85782558424217E-10
  8    4     7.09582322910801E-08   8.51498787492962E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47508974491357E-13   1.62259871940493E-12
  7    5     1.34883978750477E-11   1.61860774500572E-10
  8    5     2.48187370136462E-08   3.22643581177400E-07
  9    5     3.03780472204104E-08   4.25292661085745E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27935878036501E-15   7.53523053643802E-14
  7    6     2.29144179810273E-12   2.97887433753355E-11
  8    6     2.15221854723428E-11   3.01310596612799E-10
  9    6     1.39075256236690E-10   2.08612884355036E-09
 10    6     5.20268019040802E-06   8.32428830465283E-05
 11    6     2.21708131176225E-07   3.76903822999582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25376725974727E-21   7.35527416364617E-20
  8    7     5.34697826596789E-11   8.02046739895184E-10
  9    7     1.29643868564960E-10   2.07430189703936E-09
 10    7     5.21718600988286E-10   8.86921621680085E-09
 11    7     4.69611498579471E-10   8.45300697443048E-09
 12    7     9.84997661580566E-11   1.87149555700308E-09
 13    7     1.23175675086388E-06   2.46351350172777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58698235507176E-16   2.53917176811482E-15
  9    8     1.32198355324981E-18   2.24737204052467E-17
 10    8     3.03190639969274E-15   5.45743151944694E-14
 11    8     1.94579918378787E-12   3.69701844919696E-11
 12    8     1.39065844795361E-10   2.78131689590722E-09
 13    8     9.60036508704974E-09   2.01607666828045E-07
 14    8     4.37930461329661E-06   9.63447014925254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45666092642504E-20   4.66765576020757E-19
 11    9     4.46609517169558E-19   8.93219034339116E-18
 12    9     3.71200642878961E-13   7.79521350045817E-12
 13    9     1.86292387020212E-10   4.09843251444466E-09
 14    9     1.03720561950840E-11   2.38557292486932E-10
 15    9     3.04154867633247E-11   7.29971682319793E-10
 16    9     7.67826601119068E-09   1.91956650279767E-07
 17    9     1.73525278333123E-08   4.51165723666121E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.52484637975393E-21   9.50217739748325E-20
 12   10     3.72523667639406E-17   8.19552068806694E-16
 13   10     4.87572579911649E-16   1.12141693379679E-14
 14   10     8.47391389987935E-14   2.03373933597104E-12
 15   10     7.05184661807710E-12   1.76296165451928E-10
 16   10     6.07769941416674E-11   1.58020184768335E-09
 17   10     7.59371219156486E-12   2.05030229172251E-10
 18   10     5.19167628669348E-11   1.45366936027418E-09
 19   10     3.51254317494671E-12   1.01863752073454E-10
 20   10     2.56621163453258E-11   7.69863490359774E-10
 21   10     9.88247509964899E-12   3.06356728089119E-10
 22   10     6.52873386616313E-09   2.08919483717220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92497547026339E-25   1.13274435816058E-23
 13   11     1.74814753201343E-23   4.19555407683224E-22
 14   11     1.34638805633718E-18   3.36597014084294E-17
 15   11     2.87214717212251E-17   7.46758264751853E-16
 16   11     1.28324194024491E-15   3.46475323866127E-14
 17   11     9.62969546341651E-16   2.69631472975662E-14
 18   11     1.94863957073697E-14   5.65105475513722E-13
 19   11     2.04675619532565E-14   6.14026858597695E-13
 20   11     6.50940982047663E-12   2.01791704434776E-10
 21   11     3.97063356674285E-10   1.27060274135771E-08
 22   11     1.54385836060379E-10   5.09473258999251E-09
 23   11     5.75735869444819E-12   1.95750195611239E-10
 24   11     2.71751879508826E-09   9.51131578280890E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
