    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
     nin     zin       y       x
  1    0     1.20670269724060E-01   1.20670269724060E-01
  0    1     1.00990140987759E-10   1.00990140987759E-10
  1    1     2.62779297053680E-09   5.25558594107359E-09
  2    1     1.09651059478807E-07   3.28953178436421E-07
  1    2     3.95028555040312E-19   1.18508566512094E-18
  2    2     2.74237393731949E-04   1.09694957492780E-03
  4    2     1.57023140052534E-12   9.42138840315206E-12
  3    3     1.20633374190708E-21   7.23800245144248E-21
  4    3     2.27356483414107E-12   1.59149538389875E-11
  5    3     3.56935224235389E-12   2.85548179388311E-11
  6    3     1.98428678090070E-06   1.78585810281063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17914989811926E-11   3.76123490830734E-10
  6    4     3.68138073960445E-07   3.68138073960445E-06
  7    4     7.91091179282123E-11   8.70200297210335E-10
  8    4     5.73174661967568E-08   6.87809594361081E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67407886136217E-13   1.84148674749839E-12
  7    5     1.45672250033900E-11   1.74806700040681E-10
  8    5     2.23926894575155E-08   2.91104962947701E-07
  9    5     2.43608381819754E-08   3.41051734547656E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44325176174001E-15   1.13319021140880E-13
  7    6     2.78865978680072E-12   3.62525772284093E-11
  8    6     2.43059494088918E-11   3.40283291724486E-10
  9    6     1.56857981930557E-10   2.35286972895835E-09
 10    6     5.15818427667722E-06   8.25309484268355E-05
 11    6     1.88545030060369E-07   3.20526551102628E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54109002100351E-21   1.05575260294049E-19
  8    7     7.10703703431483E-11   1.06605555514722E-09
