    time    temp    dens
   2.69103535564458E+01   2.59184915708066E-02   2.02748073134703E-02
     nin     zin       y       x
  1    0     4.51073262186199E-07   4.51073262186199E-07
  0    1     4.57366481617338E-09   4.57366481617338E-09
  1    1     2.72537879050304E-10   5.45075758100607E-10
  2    1     5.70709970533203E-12   1.71212991159961E-11
  1    2     4.08751276317590E-19   1.22625382895277E-18
  2    2     2.77554205883360E-04   1.11021682353344E-03
  4    2     7.27530012390940E-22   4.36518007434564E-21
  3    3     1.66274890106945E-19   9.97649340641668E-19
  4    3     2.67397513222793E-10   1.87178259255955E-09
  5    3     1.91995011047370E-14   1.53596008837896E-13
  6    3     3.14369742050413E-19   2.82932767845372E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15334051121027E-06   1.03800646008925E-05
  6    4     7.53453372544450E-07   7.53453372544449E-06
  7    4     1.01835236498720E-10   1.12018760148592E-09
  8    4     1.03054568041815E-17   1.23665481650178E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54973925360667E-21   2.54973925360667E-20
  6    5     4.38533482233764E-10   4.82386830457140E-09
  7    5     1.07049313553382E-16   1.28459176264059E-15
  8    5     4.35240316074775E-23   5.65812410897207E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09031682995895E-07   4.90838019595075E-06
  7    6     1.87003677670479E-08   2.43104780971622E-07
  8    6     1.10839380026715E-08   1.55175132037401E-07
  9    6     2.22690738360893E-13   3.34036107541339E-12
 10    6     5.72789574516552E-16   9.16463319226483E-15
 11    6     1.93689681750373E-23   3.29272458975633E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.40581253633759E-13   1.03681375508726E-11
  8    7     4.79566962984702E-06   7.19350444477054E-05
  9    7     8.42288959668566E-09   1.34766233546971E-07
 10    7     3.81279508997788E-10   6.48175165296239E-09
 11    7     3.04303613338446E-17   5.47746504009203E-16
 12    7     1.35443305441010E-24   2.57342280337918E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11155991604642E-07   1.77849586567428E-06
  9    8     1.97260496930257E-09   3.35342844781437E-08
 10    8     1.28979419867744E-08   2.32162955761939E-07
 11    8     1.62895424144463E-07   3.09501305874479E-06
 12    8     1.97327329111806E-07   3.94654658223612E-06
 13    8     9.42528913879282E-10   1.97931071914649E-08
 14    8     1.97098117764406E-09   4.33615859081693E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44812000845410E-07   2.75142801606278E-06
 11    9     2.01988693072230E-07   4.03977386144460E-06
 12    9     1.63256713799560E-08   3.42839098979075E-07
 13    9     1.54712766479922E-07   3.40368086255828E-06
 14    9     7.54686588363729E-13   1.73577915323658E-11
 15    9     4.53869602674357E-19   1.08928704641846E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76861623072540E-07   5.53723246145081E-06
 11   10     2.02899749935800E-07   4.26089474865181E-06
 12   10     4.74525136867341E-06   1.04395530110815E-04
 13   10     1.39998664001137E-08   3.21996927202616E-07
 14   10     1.00435937709688E-08   2.41046250503250E-07
 15   10     1.10286487159807E-14   2.75716217899517E-13
 16   10     6.10041142862751E-22   1.58610697144315E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.37445740094360E-09   7.76125202217027E-08
 13   11     1.47469998763080E-09   3.53927997031391E-08
 14   11     1.87541731201148E-08   4.68854328002871E-07
