    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
     nin     zin       y       x
  1    0     8.44645998693901E-08   8.44645998693901E-08
  0    1     4.88526046324274E-13   4.88526046324274E-13
  1    1     3.07026111683068E-10   6.14052223366136E-10
  2    1     4.82372134177126E-12   1.44711640253138E-11
  1    2     5.22279352780793E-15   1.56683805834238E-14
  2    2     2.77673422180742E-04   1.11069368872297E-03
  4    2     1.07707968961406E-12   6.46247813768433E-12
  3    3     2.33410528521975E-14   1.40046317113185E-13
  4    3     2.62587483502901E-10   1.83811238452031E-09
  5    3     1.76083013990386E-13   1.40866411192309E-12
  6    3     8.78122035325724E-07   7.90309831793152E-06
  3    4     1.75269455853579E-19   1.22688619097505E-18
  5    4     3.99692150734509E-07   3.59722935661058E-06
  6    4     7.50243103538756E-07   7.50243103538756E-06
  7    4     1.12268255673004E-15   1.23495081240304E-14
  8    4     2.48918620055817E-13   2.98702344066980E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99233419011391E-19   7.99233419011391E-18
  6    5     3.05129808089573E-10   3.35642788898530E-09
  7    5     3.87237974945667E-11   4.64685569934800E-10
  8    5     4.49388934761631E-12   5.84205615190121E-11
  9    5     3.47237027638503E-17   4.86131838693904E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90703544559767E-07   3.48844253471720E-06
  7    6     1.61989107730366E-08   2.10585840049476E-07
  8    6     9.46710146793547E-09   1.32539420551097E-07
  9    6     1.69986156143160E-10   2.54979234214740E-09
 10    6     3.65343489565314E-06   5.84549583304503E-05
 11    6     3.61740621313936E-12   6.14959056233691E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49138619296220E-19   1.93880205085086E-18
  7    7     1.02090851513914E-12   1.42927192119480E-11
  8    7     1.18413703141008E-06   1.77620554711512E-05
  9    7     5.18048098330614E-08   8.28876957328983E-07
 10    7     2.51004062593008E-08   4.26706906408114E-07
 11    7     1.04115449806175E-08   1.87407809651114E-07
 12    7     1.49612248953426E-09   2.84263273011510E-08
 13    7     2.15265659616428E-07   4.30531319232855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54406300447220E-25   5.31609450670830E-24
  8    8     2.30193114246108E-09   3.68308982793773E-08
  9    8     9.38373771537129E-11   1.59523541161312E-09
 10    8     3.88150135625932E-09   6.98670244126677E-08
 11    8     2.47156614037608E-07   4.69597566671455E-06
 12    8     5.75407401799590E-07   1.15081480359918E-05
 13    8     1.54767056249006E-07   3.25010818122913E-06
 14    8     4.45157354948380E-06   9.79346180886437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99334361514312E-24   3.38868414574330E-23
  9    9     3.21799939562737E-22   5.79239891212927E-21
 10    9     5.40294127894057E-10   1.02655884299871E-08
 11    9     3.31820178169881E-09   6.63640356339761E-08
