    time    temp    dens
   1.19256737183694E-01   8.63170459265033E-01   2.32951857317859E+05
     nin     zin       y       x
  1    0     8.24506952525941E-01   8.24506952525941E-01
  0    1     1.75821749814037E-13   1.75821749814037E-13
  1    1     5.41866352042310E-12   1.08373270408462E-11
  2    1     2.13186611189431E-08   6.39559833568292E-08
  1    2     5.56449558934425E-25   1.66934867680327E-24
  2    2     2.98038785478741E-05   1.19215514191496E-04
  4    2     1.25946748960493E-12   7.55680493762955E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43008004232501E-14   1.00105602962751E-13
  5    3     1.79371693781451E-14   1.43497355025161E-13
  6    3     6.37814566546973E-07   5.74033109892276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92578836653686E-14   3.53320952988317E-13
  6    4     1.05435639725649E-11   1.05435639725649E-10
  7    4     2.58924662182864E-13   2.84817128401150E-12
  8    4     1.27948101563519E-06   1.53537721876223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32142118697251E-16   8.05356330566976E-15
  7    5     7.48621702731909E-14   8.98346043278291E-13
  8    5     1.15364902928832E-07   1.49974373807482E-06
  9    5     8.93382634868385E-07   1.25073568881574E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81517564044768E-19   4.57821076853721E-18
  7    6     2.22484848237283E-15   2.89230302708468E-14
  8    6     9.94781623208437E-14   1.39269427249181E-12
  9    6     6.20505826445742E-13   9.30758739668612E-12
 10    6     1.40971563764556E-06   2.25554502023290E-05
 11    6     1.47391897882344E-06   2.50566226399985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40221002366095E-24   8.96309403312533E-23
  8    7     3.24895192275711E-15   4.87342788413566E-14
  9    7     1.72831708224710E-14   2.76530733159536E-13
 10    7     1.37330309422139E-13   2.33461526017636E-12
 11    7     1.23724666483493E-13   2.22704399670288E-12
 12    7     1.49220128272706E-13   2.83518243718141E-12
 13    7     2.37042362062261E-07   4.74084724124523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73678938203224E-22   5.97886301125158E-21
  9    8     1.39436784444703E-24   2.37042533555995E-23
 10    8     1.69928752468552E-19   3.05871754443394E-18
 11    8     1.41547722362719E-16   2.68940672489166E-15
 12    8     5.97372757831735E-15   1.19474551566347E-13
 13    8     4.18842447294279E-13   8.79569139317985E-12
 14    8     2.76848675826218E-08   6.09067086817680E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.61583962284215E-24   1.44700952834001E-22
 11    9     9.24764083262284E-24   1.84952816652457E-22
 12    9     2.27460695308974E-20   4.77667460148845E-19
 13    9     2.65767148193510E-16   5.84687726025723E-15
 14    9     1.47982816428395E-17   3.40360477785310E-16
 15    9     4.34083030939124E-17   1.04179927425390E-15
 16    9     7.36207360611921E-12   1.84051840152980E-10
 17    9     6.59476486259054E-11   1.71463886427354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41632591419529E-25   3.11591701122964E-24
 13   10     4.25090948830300E-23   9.77709182309690E-22
 14   10     1.89968002926848E-20   4.55923207024436E-19
 15   10     4.24773498580084E-16   1.06193374645021E-14
 16   10     6.14549850292381E-16   1.59782961076019E-14
 17   10     1.28831103933795E-16   3.47843980621246E-15
 18   10     8.04944715603272E-16   2.25384520368916E-14
 19   10     5.72671390229608E-17   1.66074703166586E-15
 20   10     3.85121652625387E-16   1.15536495787616E-14
 21   10     1.68091758943148E-16   5.21084452723758E-15
 22   10     2.09360191733713E-10   6.69952613547882E-09
 23   10     1.46863598643449E-23   4.84649875523382E-22
 24   10     8.85710399798779E-21   3.01141535931585E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36502380251336E-25   3.54906188653474E-24
 16   11     6.93249368583507E-24   1.87177329517547E-22
 17   11     2.58416529173781E-22   7.23566281686586E-21
 18   11     4.60941515875016E-20   1.33673039603755E-18
 19   11     2.07365358497138E-19   6.22096075491415E-18
 20   11     7.54460928892923E-17   2.33882887956806E-15
 21   11     1.07918653567121E-15   3.45339691414786E-14
 22   11     1.82890584855973E-15   6.03538930024712E-14
 23   11     8.79638938357058E-17   2.99077239041400E-15
 24   11     7.51512079285330E-11   2.63029227749865E-09
 25   11     5.07466394120393E-22   1.82687901883341E-20
 26   11     4.69148716109983E-21   1.73585024960694E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.27160835195571E-24   1.58148250558671E-22
 19   12     6.44643398517886E-24   1.99839453540545E-22
 20   12     2.57404192707290E-22   8.23693416663326E-21
 21   12     1.92247234704465E-18   6.34415874524733E-17
 22   12     2.17033057738453E-10   7.37912396310741E-09
 23   12     4.35952400030285E-18   1.52583340010600E-16
 24   12     7.51123880869161E-12   2.70404597112898E-10
 25   12     9.24329055925775E-18   3.42001750692537E-16
 26   12     2.66032320411917E-12   1.01092281756529E-10
 27   12     1.05752657308560E-18   4.12435363503384E-17
 28   12     3.42491663296101E-12   1.36996665318440E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34049974590507E-18   1.02981988819823E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.83231530595598E-18   6.04664050965474E-17
 21   13     4.85917804576885E-19   1.65212053556141E-17
 22   13     2.24227723030025E-17   7.84797030605087E-16
 23   13     1.86631552089158E-18   6.71873587520970E-17
 24   13     3.84602943220646E-16   1.42303088991639E-14
 25   13     2.27332008661723E-18   8.63861632914548E-17
 26   13     3.80505793621279E-13   1.48397259512299E-11
 27   13     2.24536580130483E-18   8.98146320521930E-17
 28   13     3.56999840240115E-11   1.46369934498447E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25892164347946E-23   5.66514739565755E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93140312727702E-25   6.56677063274185E-24
 21   14     2.30135053073562E-25   8.05472685757468E-24
 22   14     3.45446825205317E-24   1.24360857073914E-22
 23   14     7.35137528641419E-22   2.72000885597325E-20
 24   14     1.89799026508826E-19   7.21236300733538E-18
 25   14     3.95623436258773E-19   1.54293140140922E-17
 26   14     4.48001068736634E-18   1.79200427494654E-16
 27   14     1.94872371439268E-18   7.98976722901000E-17
 28   14     2.66685279759736E-11   1.12007817499089E-09
 29   14     1.87253265209691E-24   8.05189040401671E-23
 30   14     4.59841281238775E-21   2.02330163745061E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20502290854798E-18   1.01431053793207E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.40992208543715E-19   3.44806805502923E-17
 27   15     2.07217568327359E-19   8.70313786974909E-18
 28   15     7.42708021966166E-12   3.19364449445452E-10
