    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
     nin     zin       y       x
  1    0     2.26418309711201E-08   2.26418309711201E-08
  0    1     3.95900282775270E-11   3.95900282775270E-11
  1    1     2.56624689251290E-10   5.13249378502581E-10
  2    1     5.68309510806423E-12   1.70492853241927E-11
  1    2     1.38904990156166E-15   4.16714970468497E-15
  2    2     2.77554039501118E-04   1.11021615800447E-03
  4    2     5.19290130451054E-14   3.11574078270632E-13
  3    3     3.26660098657917E-14   1.95996059194750E-13
  4    3     2.64118972473583E-10   1.84883280731508E-09
  5    3     3.29183870873260E-13   2.63347096698608E-12
  6    3     1.11870625210713E-09   1.00683562689641E-08
  3    4     1.60673383882280E-21   1.12471368717596E-20
  5    4     1.15277042691031E-06   1.03749338421928E-05
  6    4     7.53050411949516E-07   7.53050411949516E-06
  7    4     8.28927714898453E-11   9.11820486388299E-10
  8    4     6.69577959270775E-17   8.03493551124931E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87493694216776E-19   4.87493694216776E-18
  6    5     3.17207566504214E-10   3.48928323154635E-09
  7    5     6.51711594786643E-15   7.82053913743972E-14
  8    5     2.14462775136241E-20   2.78801607677113E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09182114699188E-07   4.91018537639026E-06
  7    6     1.85519566485220E-08   2.41175436430786E-07
  8    6     1.10323907127809E-08   1.54453469978933E-07
  9    6     7.77501316760201E-11   1.16625197514030E-09
 10    6     1.41653350980103E-07   2.26645361568165E-06
 11    6     2.66615206113471E-13   4.53245850392901E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78535478997825E-21   4.92096122697173E-20
  7    7     8.46781359389137E-13   1.18549390314479E-11
  8    7     4.65572868079451E-06   6.98359302119177E-05
  9    7     6.79331676220161E-08   1.08693068195226E-06
 10    7     1.41063778782135E-08   2.39808423929629E-07
 11    7     2.08724939279304E-10   3.75704890702747E-09
 12    7     1.15374048647403E-12   2.19210692430066E-11
 13    7     6.19339531750902E-15   1.23867906350180E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68348643079885E-08   5.89357828927816E-07
  9    8     1.27681266951094E-09   2.17058153816860E-08
 10    8     1.27294734723542E-08   2.29130522502375E-07
 11    8     2.89201836850624E-07   5.49483490016185E-06
 12    8     6.03635426402136E-07   1.20727085280427E-05
 13    8     7.62546547876042E-08   1.60134775053969E-06
 14    8     1.50632232103956E-06   3.31390910628703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53024368184719E-25   9.40141425914023E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33381957844631E-08   4.43425719904800E-07
 11    9     9.69785419665594E-08   1.93957083933119E-06
 12    9     7.74293362781891E-08   1.62601606184197E-06
 13    9     2.37443303396239E-06   5.22375267471726E-05
 14    9     5.33301528964435E-10   1.22659351661820E-08
 15    9     2.33609408301109E-12   5.60662579922662E-11
 16    9     4.44525427608835E-18   1.11131356902209E-16
 17    9     1.82091911671350E-24   4.73438970345509E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14109720280336E-08   2.28219440560672E-07
 11   10     3.08978619929572E-08   6.48855101852102E-07
 12   10     1.02939198186694E-06   2.26466236010727E-05
 13   10     4.07265898227895E-09   9.36711565924160E-08
 14   10     1.08205240947242E-08   2.59692578273381E-07
 15   10     5.02356121665080E-10   1.25589030416270E-08
 16   10     8.02027872279825E-15   2.08527246792754E-13
 17   10     2.52531372681258E-21   6.81834706239396E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77313677796594E-22   1.49009009115251E-20
 12   11     1.64943172863339E-10   3.79369297585679E-09
 13   11     1.25910974563399E-10   3.02186338952157E-09
 14   11     2.64493730047146E-08   6.61234325117864E-07
 15   11     1.25807294982510E-09   3.27098966954527E-08
 16   11     1.54345249362556E-11   4.16732173278902E-10
 17   11     7.21838195164508E-16   2.02114694646062E-14
 18   11     2.45391034403647E-19   7.11633999770575E-18
 19   11     5.69929261250377E-24   1.70978778375113E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
