    time    temp    dens
   7.48715421895644E+03   1.00000000000000E-02   9.41379226286900E-10
     nin     zin       y       x
  1    0     3.53865136231925E-10   3.53865136231925E-10
  0    1     3.47447254843515E-06   3.47447254843515E-06
  1    1     1.11819363271686E-09   2.23638726543373E-09
  2    1     5.72298961002031E-12   1.71689688300609E-11
  1    2     6.99820713187059E-17   2.09946213956118E-16
  2    2     2.79126740241040E-04   1.11650696096416E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98815387917485E-23   1.19289232750491E-22
  4    3     2.72614999268430E-10   1.90830499487901E-09
  5    3     7.14829473483896E-25   5.71863578787117E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336547E-06   1.03775327402892E-05
  6    4     7.53654924775086E-07   7.53654924775086E-06
  7    4     2.20961835011246E-21   2.43058018512370E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24178364357903E-17   8.24178364357903E-16
  6    5     6.14404330520854E-10   6.75844763572940E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414596E-07   4.90772432897515E-06
  7    6     1.87539072828034E-08   2.43800794676444E-07
  8    6     1.11004623887694E-08   1.55406473442772E-07
  9    6     2.48014120915712E-25   3.72021181373568E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76618002646776E-13   9.47265203705487E-12
  8    7     4.79561886262388E-06   7.19342829393581E-05
  9    7     4.81744601835221E-22   7.70791362936354E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584616E-07   1.91975282535385E-06
  9    8     1.98392560706117E-09   3.37267353200398E-08
 10    8     1.28986994234495E-08   2.32176589622091E-07
 11    8     7.68646662734349E-24   1.46042865919526E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     2.11666269177036E-23   4.23332538354072E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
