    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
     nin     zin       y       x
  1    0     1.48821146287494E-02   1.48821146287494E-02
  0    1     1.33630877729769E-10   1.33630877729769E-10
  1    1     2.96658407275991E-09   5.93316814551981E-09
  2    1     2.01059027033921E-08   6.03177081101764E-08
  1    2     3.88122747269600E-18   1.16436824180880E-17
  2    2     2.77875513716019E-04   1.11150205486407E-03
  4    2     1.43788609035516E-12   8.62731654213094E-12
  3    3     7.71432243160440E-20   4.62859345896264E-19
  4    3     4.19936604549133E-12   2.93955623184393E-11
  5    3     6.15429449375776E-12   4.92343559500621E-11
  6    3     1.66571827864682E-06   1.49914645078214E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82430740769553E-10   3.44187666692598E-09
  6    4     6.63222169941300E-07   6.63222169941300E-06
  7    4     1.98994393790217E-11   2.18893833169239E-10
  8    4     9.63220371502538E-09   1.15586444580305E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22611362602535E-24   1.22611362602535E-23
  6    5     9.11190351354492E-13   1.00230938648994E-11
  7    5     2.88212697235597E-11   3.45855236682716E-10
  8    5     1.13944665960108E-08   1.48128065748141E-07
  9    5     2.45052695475572E-09   3.43073773665800E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73009431916538E-13   5.67611318299846E-12
  7    6     1.66598683887797E-11   2.16578289054136E-10
  8    6     8.12937229471990E-11   1.13811212126079E-09
  9    6     4.68933232578348E-10   7.03399848867522E-09
 10    6     4.94153846812835E-06   7.90646154900535E-05
 11    6     2.97213194936298E-08   5.05262431391707E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05867995758577E-19   4.28215194062008E-18
  8    7     7.55816450615757E-10   1.13372467592364E-08
  9    7     1.71816684481012E-09   2.74906695169619E-08
 10    7     5.96175943574516E-09   1.01349910407668E-07
 11    7     5.08295167773865E-09   9.14931301992957E-08
 12    7     1.05360243828263E-09   2.00184463273700E-08
 13    7     1.11224290515352E-06   2.22448581030703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77125225130038E-14   4.43400360208061E-13
  9    8     2.48085125270252E-16   4.21744712959428E-15
 10    8     4.89533958683439E-13   8.81161125630190E-12
 11    8     2.47786398678063E-11   4.70794157488320E-10
 12    8     1.85595884542607E-09   3.71191769085214E-08
 13    8     7.79184427606968E-08   1.63628729797463E-06
 14    8     4.89030625320812E-06   1.07586737570579E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99619246760841E-18   3.79276568845598E-17
 11    9     8.09041700818586E-17   1.61808340163717E-15
 12    9     3.76620392707812E-11   7.90902824686405E-10
 13    9     2.85560377988923E-09   6.28232831575632E-08
 14    9     1.58090590268825E-10   3.63608357618297E-09
 15    9     4.55978726018598E-10   1.09434894244464E-08
 16    9     2.75470671236294E-08   6.88676678090735E-07
 17    9     1.14637581955213E-08   2.98057713083553E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61908146034199E-23   5.23816292068398E-22
 11   10     6.56032945170950E-18   1.37766918485899E-16
 12   10     8.54514397259285E-15   1.87993167397043E-13
 13   10     1.06965912397129E-13   2.46021598513396E-12
 14   10     4.62318195490229E-12   1.10956366917655E-10
 15   10     1.66186986660276E-10   4.15467466650689E-09
 16   10     7.12028383363315E-10   1.85127379674462E-08
 17   10     8.31107141421991E-11   2.24398928183937E-09
 18   10     5.52823722633233E-10   1.54790642337305E-08
 19   10     3.70563754862210E-11   1.07463488910041E-09
 20   10     2.64736361377262E-10   7.94209084131787E-09
 21   10     9.80215943997234E-11   3.03866942639142E-09
 22   10     5.07436519609400E-09   1.62379686275008E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55451011104818E-21   3.57537325541081E-20
 13   11     1.45606811063802E-20   3.49456346553125E-19
 14   11     4.38504082135817E-16   1.09626020533954E-14
 15   11     4.90290814235732E-15   1.27475611701290E-13
 16   11     2.03896979906388E-13   5.50521845747248E-12
 17   11     1.47143092041785E-13   4.12000657716999E-12
 18   11     2.92665288549035E-12   8.48729336792201E-11
 19   11     6.88502810538771E-13   2.06550843161631E-11
 20   11     7.91048313920480E-11   2.45224977315349E-09
 21   11     8.51232572790666E-09   2.72394423293013E-07
