    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
     nin     zin       y       x
  1    0     3.22109565026919E-02   3.22109565026919E-02
  0    1     1.27182142564612E-10   1.27182142564612E-10
  1    1     2.97890962921188E-09   5.95781925842376E-09
  2    1     3.87021193263970E-08   1.16106357979191E-07
  1    2     1.82753698866257E-18   5.48261096598770E-18
  2    2     2.77630136228573E-04   1.11052054491429E-03
  4    2     1.46169849019548E-12   8.77019094117290E-12
  3    3     1.66589429600985E-20   9.99536577605911E-20
  4    3     3.23804067337620E-12   2.26662847136334E-11
  5    3     4.98978793637116E-12   3.99183034909693E-11
  6    3     1.72483239964609E-06   1.55234915968148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74203451022245E-10   1.56783105920020E-09
  6    4     6.04423730244704E-07   6.04423730244704E-06
  7    4     3.78591738138915E-11   4.16450911952807E-10
  8    4     1.59252574744274E-08   1.91103089693129E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52048927565501E-25   2.52048927565501E-24
  6    5     4.22671028522307E-13   4.64938131374538E-12
  7    5     2.01683654549795E-11   2.42020385459754E-10
  8    5     1.34539221121582E-08   1.74900987458056E-07
  9    5     5.53252494274468E-09   7.74553491984256E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09385015524416E-13   1.31262018629300E-12
  7    6     8.43563673046812E-12   1.09663277496086E-10
  8    6     4.72750978320065E-11   6.61851369648091E-10
  9    6     2.93402055379599E-10   4.40103083069398E-09
 10    6     4.98732369395240E-06   7.97971791032384E-05
 11    6     6.04571197266677E-08   1.02777103535335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.40913324559467E-20   1.03727865438325E-18
  8    7     3.34548524878370E-10   5.01822787317556E-09
  9    7     7.77916323951071E-10   1.24466611832171E-08
 10    7     2.87139383422384E-09   4.88136951818052E-08
 11    7     2.54475793453102E-09   4.58056428215584E-08
 12    7     5.31875552459874E-10   1.01056354967376E-08
 13    7     1.13831207775955E-06   2.27662415551910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77152902116578E-15   9.23444643386525E-14
  9    8     5.14602288271362E-17   8.74823890061316E-16
 10    8     1.07348959655938E-13   1.93228127380688E-12
 11    8     1.11568822786511E-11   2.11980763294372E-10
 12    8     8.37897919813946E-10   1.67579583962789E-08
 13    8     4.74197963251633E-08   9.95815722828429E-07
 14    8     4.84157271374308E-06   1.06514599702348E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51503211798136E-19   8.57856102416458E-18
 11    9     1.61416559645993E-17   3.22833119291985E-16
 12    9     1.13030815256244E-11   2.37364712038112E-10
 13    9     1.31757470406676E-09   2.89866434894687E-08
 14    9     7.32447529452744E-11   1.68462931774131E-09
 15    9     2.13789013570716E-10   5.13093632569720E-09
 16    9     1.91452747473511E-08   4.78631868683777E-07
 17    9     1.52782619165065E-08   3.97234809829170E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27680656333332E-24   4.55361312666664E-23
 11   10     8.64802625448573E-19   1.81608551344200E-17
 12   10     1.71546023202881E-15   3.77401251046337E-14
 13   10     2.19123205214414E-14   5.03983371993152E-13
 14   10     1.39500315207171E-12   3.34800756497211E-11
 15   10     6.44182420530483E-11   1.61045605132621E-09
 16   10     3.78866189630911E-10   9.85052093040369E-09
 17   10     4.48441630440500E-11   1.21079240218935E-09
 18   10     3.05149807956327E-10   8.54419462277717E-09
 19   10     2.05162445642375E-11   5.94971092362888E-10
 20   10     1.49354034708750E-10   4.48062104126249E-09
 21   10     5.62475711475384E-11   1.74367470557369E-09
 22   10     6.17591400525690E-09   1.97629248168221E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39718128136433E-22   3.21351694713796E-21
 13   11     1.87010656952200E-21   4.48825576685280E-20
 14   11     7.53471856328585E-17   1.88367964082146E-15
 15   11     1.12737611611026E-15   2.93117790188668E-14
 16   11     4.82912737579930E-14   1.30386439146581E-12
 17   11     3.55051319924552E-14   9.94143695788746E-13
 18   11     7.14202202604208E-13   2.07118638755220E-11
 19   11     2.23840844991712E-13   6.71522534975135E-12
 20   11     4.00708961620404E-11   1.24219778102325E-09
 21   11     4.59597496204464E-09   1.47071198785428E-07
 22   11     6.18845439431490E-10   2.04218995012392E-08
 23   11     2.30075913586683E-11   7.82258106194721E-10
 24   11     1.82404435076538E-09   6.38415522767883E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.86901165654543E-21   7.45943030701811E-20
 15   12     4.38935832186298E-20   1.18512674690300E-18
 16   12     9.73939649955195E-18   2.72703101987455E-16
 17   12     4.00501327727468E-17   1.16145385040966E-15
 18   12     3.54966551936147E-13   1.06489965580844E-11
 19   12     2.24912965921322E-13   6.97230194356098E-12
 20   12     8.98943570259095E-12   2.87661942482910E-10
 21   12     4.50339477985237E-12   1.48612027735128E-10
 22   12     3.61906001685669E-08   1.23048040573127E-06
 23   12     6.39611234845372E-16   2.23863932195880E-14
 24   12     1.70433065633944E-13   6.13559036282199E-12
 25   12     2.30647585619458E-24   8.53396066791993E-23
 26   12     8.17490549935872E-22   3.10646408975631E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.52037517393818E-23   4.40908800442072E-22
 17   13     3.31603891338205E-19   9.94811674014614E-18
 18   13     1.62431154721301E-17   5.03536579636033E-16
 19   13     5.57964207309430E-17   1.78548546339018E-15
 20   13     5.23027780780653E-12   1.72599167657615E-10
 21   13     1.33760512036170E-12   4.54785740922979E-11
 22   13     5.91322372448543E-11   2.06962830356990E-09
 23   13     4.46857427694078E-12   1.60868673969868E-10
 24   13     8.86570841391904E-10   3.28031211315004E-08
 25   13     4.71255707852884E-12   1.79077168984096E-10
 26   13     1.33291186058585E-08   5.19835625628480E-07
 27   13     1.64448464195566E-17   6.57793856782264E-16
 28   13     5.06360061974568E-14   2.07607625409573E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.83882674471854E-24   2.74003629086275E-22
 18   14     1.48697161544765E-17   4.75830916943249E-16
 19   14     1.43548260618993E-16   4.73709260042678E-15
 20   14     1.04299526935200E-14   3.54618391579679E-13
 21   14     1.04158497295020E-14   3.64554740532571E-13
 22   14     1.52970280153012E-13   5.50693008550844E-12
 23   14     8.35364253276443E-13   3.09084773712284E-11
 24   14     1.43524452998668E-10   5.45392921394940E-09
 25   14     1.55542881491364E-11   6.06617237816318E-10
 26   14     1.95866287566650E-11   7.83465150266601E-10
 27   14     8.71488296472411E-12   3.57310201553689E-10
 28   14     2.32602212879736E-08   9.76929294094893E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.85454234152324E-24   1.60199897270267E-22
 19   15     5.99411245660570E-22   2.03799823524594E-20
 20   15     1.18565476480754E-19   4.14979167682638E-18
 21   15     5.53107192397418E-19   1.99118589263070E-17
 22   15     8.11176033503162E-16   3.00135132396170E-14
 23   15     2.02296207203003E-16   7.68725587371411E-15
 24   15     1.68513445986152E-15   6.57202439345991E-14
 25   15     3.60369568276181E-15   1.44147827310473E-13
 26   15     1.48471099041598E-11   6.08731506070552E-10
 27   15     3.08308114350390E-12   1.29489408027164E-10
 28   15     6.59221712483905E-08   2.83465336368079E-06
 29   15     2.89920310000407E-20   1.27564936400179E-18
 30   15     2.36080554834433E-16   1.06236249675495E-14
 31   15     4.28099470168205E-22   1.96925756277374E-20
 32   15     1.08763122469216E-17   5.11186675605315E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.85395242084611E-25   1.02742287150460E-23
 21   16     1.99721699314657E-22   7.38970287464232E-21
 22   16     2.17327027352854E-21   8.25842703940845E-20
 23   16     3.86491261229779E-21   1.50731591879614E-19
 24   16     9.91479088414713E-17   3.96591635365885E-15
 25   16     2.18854968751425E-14   8.97305371880844E-13
 26   16     1.60731850789151E-11   6.75073773314434E-10
 27   16     2.27443816174377E-11   9.78008409549820E-10
 28   16     2.15487182592166E-10   9.48143603405531E-09
 29   16     2.58553791960044E-11   1.16349206382020E-09
 30   16     3.59127567744092E-08   1.65198681162282E-06
 31   16     7.37974840691888E-12   3.46848175125187E-10
 32   16     6.22370304629557E-09   2.98737746222187E-07
 33   16     2.04607480671876E-18   1.00257665529219E-16
 34   16     1.13585896772511E-16   5.67929483862553E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
