    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
     nin     zin       y       x
  1    0     8.85988927667689E-08   8.85988927667689E-08
  0    1     4.97188242204997E-13   4.97188242204997E-13
  1    1     3.08372575748153E-10   6.16745151496306E-10
  2    1     4.89262469468759E-12   1.46778740840628E-11
  1    2     5.06714763477158E-15   1.52014429043147E-14
  2    2     2.77679049610715E-04   1.11071619844286E-03
  4    2     1.08518470563476E-12   6.51110823380857E-12
  3    3     2.26289151287356E-14   1.35773490772414E-13
  4    3     2.62699564075943E-10   1.83889694853160E-09
  5    3     1.74711335415893E-13   1.39769068332715E-12
  6    3     8.92811214239455E-07   8.03530092815510E-06
  3    4     1.66531307984864E-19   1.16571915589405E-18
  5    4     3.90713643297797E-07   3.51642278968018E-06
  6    4     7.50182541590378E-07   7.50182541590378E-06
  7    4     1.10498382599777E-15   1.21548220859754E-14
  8    4     3.26148075661960E-13   3.91377690794352E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69779761670006E-19   7.69779761670006E-18
  6    5     3.04738325293248E-10   3.35212157822573E-09
  7    5     4.23594878871485E-11   5.08313854645782E-10
  8    5     4.89006131828906E-12   6.35707971377578E-11
  9    5     4.07400808222910E-17   5.70361131512075E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85142047934213E-07   3.42170457521055E-06
  7    6     1.61158296325917E-08   2.09505785223693E-07
  8    6     9.44211805563685E-09   1.32189652778916E-07
  9    6     1.69151480007139E-10   2.53727220010709E-09
 10    6     3.68292060125126E-06   5.89267296200201E-05
 11    6     3.47345624445809E-12   5.90487561557875E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48249258255018E-19   1.92724035731523E-18
  7    7     1.00878300829477E-12   1.41229621161268E-11
  8    7     1.15507423145226E-06   1.73261134717838E-05
  9    7     5.14278224293034E-08   8.22845158868855E-07
 10    7     2.51343673991772E-08   4.27284245786012E-07
