    time    temp    dens
   3.37407619524189E+03   1.00000000000000E-02   1.02860892682399E-08
     nin     zin       y       x
  1    0     4.51714199044246E-08   4.51714199044246E-08
  0    1     3.43432159702235E-06   3.43432159702235E-06
  1    1     1.11816047986420E-09   2.23632095972840E-09
  2    1     5.72303150970301E-12   1.71690945291090E-11
  1    2     2.80427575802662E-17   8.41282727407987E-17
  2    2     2.78517029853926E-04   1.11406811941570E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95353963769395E-23   1.17212378261637E-22
  4    3     2.72614997348804E-10   1.90830498144163E-09
  5    3     9.97833048964249E-22   7.98266439171399E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919360274E-06   1.03775327424246E-05
  6    4     7.53654924658127E-07   7.53654924658127E-06
  7    4     3.12426686198715E-18   3.43669354818586E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33680060001540E-17   3.33680060001540E-16
  6    5     6.14404258551355E-10   6.75844684406491E-09
  7    5     6.06525141410023E-24   7.27830169692027E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027460834E-07   4.90772432953001E-06
  7    6     1.87539072374095E-08   2.43800794086324E-07
  8    6     1.11004625500089E-08   1.55406475700125E-07
  9    6     3.46734055040370E-22   5.20101082560555E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76442238932267E-13   9.47019134505174E-12
  8    7     4.79561886265437E-06   7.19342829398156E-05
  9    7     6.76570155088467E-19   1.08251224814155E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551558939E-07   1.91975282494302E-06
  9    8     1.98392561517865E-09   3.37267354580371E-08
 10    8     1.28986994226081E-08   2.32176589606945E-07
 11    8     1.10248447783590E-20   2.09472050788821E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447406E-07   5.84608462450071E-06
 11    9     2.98453766893171E-20   5.96907533786341E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577095846E-07   1.32456715419169E-05
 11   10     2.25497218935548E-07   4.73544159764652E-06
 12   10     4.89765368106168E-06   1.07748380983357E-04
 13   10     1.00688087928825E-15   2.31582602236297E-14
 14   10     1.40155231513647E-13   3.36372555632752E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709695261968E-08   6.20332299102526E-07
 13   11     1.36834211568935E-08   3.28402107765444E-07
 14   11     3.51791638762149E-16   8.79479096905372E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
