    time    temp    dens
   1.12263809487669E+03   1.00000000000000E-02   2.79251568383028E-07
     nin     zin       y       x
  1    0     1.18496104520155E-06   1.18496104520155E-06
  0    1     2.59119069771298E-06   2.59119069771298E-06
  1    1     1.10740282216536E-09   2.21480564433071E-09
  2    1     5.72303870560564E-12   1.71691161168169E-11
  1    2     5.56014494765653E-18   1.66804348429696E-17
  2    2     2.77897733017640E-04   1.11159093207056E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.67380051651585E-23   1.00428030990951E-22
  4    3     2.72614213383936E-10   1.90829949368755E-09
  5    3     7.12427437907277E-19   5.69941950325821E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305928643170E-06   1.03775335778853E-05
  6    4     7.53654859732970E-07   7.53654859732970E-06
  7    4     2.32800669370563E-15   2.56080736307620E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97158120237333E-18   6.97158120237333E-17
  6    5     6.14375031674061E-10   6.75812534841467E-09
  7    5     4.31957360998117E-21   5.18348833197740E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977045551115E-07   4.90772454661338E-06
  7    6     1.87538894773011E-08   2.43800563204914E-07
  8    6     1.11004569404186E-08   1.55406397165860E-07
  9    6     2.48781462892878E-19   3.73172194339317E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76369307404805E-13   9.46917030366727E-12
  8    7     4.79561887458553E-06   7.19342831187829E-05
  9    7     4.92725543747214E-16   7.88360869995543E-15
 10    7     1.25573953627288E-25   2.13475721166390E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984541285468E-07   1.91975266056749E-06
  9    8     1.98392879110671E-09   3.37267894488140E-08
 10    8     1.28986990933904E-08   2.32176583681027E-07
 11    8     9.05646732376845E-18   1.72072879151601E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664724311E-07   5.84608462976191E-06
 11    9     2.20281566874821E-17   4.40563133749642E-16
 12    9     2.20413574972030E-23   4.62868507441264E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283880436402E-07   1.32456776087280E-05
 11   10     2.25501990787324E-07   4.73554180653381E-06
 12   10     4.89765166907670E-06   1.07748336719687E-04
 13   10     8.30555314658313E-13   1.91027722371412E-11
 14   10     2.45273230327920E-10   5.88655752787007E-09
 15   10     3.49905941940334E-21   8.74764854850835E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69686566880216E-08   6.20279103824498E-07
 13   11     1.38375597223729E-08   3.32101433336949E-07
 14   11     4.02518670815061E-13   1.00629667703765E-11
 15   11     4.66006318243347E-20   1.21161642743270E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61054355915459E-10   3.86530454197102E-09
 13   12     2.39277594162372E-08   5.98193985405929E-07
 14   12     1.11793589209605E-08   2.90663331944973E-07
 15   12     3.82556978564266E-10   1.03290384212352E-08
 16   12     2.17895401699070E-09   6.10107124757396E-08
 17   12     7.21248815872634E-17   2.09162156603064E-15
 18   12     1.87664472360622E-24   5.62993417081866E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10709521880803E-09   2.98915709078169E-08
 15   13     4.08993446261794E-12   1.14518164953302E-10
 16   13     6.15610992844502E-11   1.78527187924906E-09
