    time    temp    dens
   2.73346640978320E-01   8.09101052614020E-01   1.93452221939467E+04
     nin     zin       y       x
  1    0     7.45953845296802E-01   7.45953845296802E-01
  0    1     2.10930311480714E-12   2.10930311480714E-12
  1    1     6.61674557250591E-11   1.32334911450118E-10
  2    1     6.99986302027361E-08   2.09995890608208E-07
  1    2     6.40782955606641E-23   1.92234886681992E-22
  2    2     8.88425515499393E-05   3.55370206199757E-04
  4    2     2.94960170158072E-12   1.76976102094843E-11
  3    3     1.33713503363942E-24   8.02281020183649E-24
  4    3     1.37551670280497E-13   9.62861691963476E-13
  5    3     1.78372621986298E-13   1.42698097589038E-12
  6    3     2.07322655884046E-06   1.86590390295642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50416994658439E-13   1.35375295192595E-12
  6    4     2.95554152543252E-10   2.95554152543252E-09
  7    4     9.57737400544022E-13   1.05351114059842E-11
  8    4     1.70371711043841E-07   2.04446053252609E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09422696571826E-15   3.40364966229009E-14
  7    5     1.95015962294802E-13   2.34019154753763E-12
  8    5     9.26125470085063E-08   1.20396311111058E-06
  9    5     1.41946525494443E-07   1.98725135692221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95690980256504E-18   4.74829176307804E-17
  7    6     2.53543396639681E-14   3.29606415631586E-13
  8    6     3.16115739388365E-13   4.42562035143711E-12
  9    6     1.88573911429734E-12   2.82860867144601E-11
 10    6     5.11764932809227E-06   8.18823892494763E-05
 11    6     8.58135405599501E-07   1.45883018951915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25300900249212E-23   7.35421260348897E-22
  8    7     1.67358748134154E-13   2.51038122201231E-12
  9    7     4.65984287778994E-13   7.45574860446391E-12
 10    7     2.30548153855074E-12   3.91931861553626E-11
 11    7     2.07706455202493E-12   3.73871619364487E-11
 12    7     1.45954148452482E-12   2.77312882059715E-11
 13    7     8.55815607561377E-07   1.71163121512275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54136725145107E-21   1.52661876023217E-19
  9    8     4.06150962157488E-23   6.90456635667730E-22
 10    8     9.63093309584283E-19   1.73356795725171E-17
 11    8     6.61021836782585E-15   1.25594148988691E-13
 12    8     3.06223696009059E-13   6.12447392018118E-12
 13    8     2.14691536730085E-11   4.50852227133178E-10
 14    8     4.36534839796238E-07   9.60376647551723E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92458064619275E-22   5.55670322776622E-21
 11    9     3.64362947343358E-22   7.28725894686717E-21
 12    9     3.47542872738054E-18   7.29840032749914E-17
 13    9     5.92831495161568E-14   1.30422928935545E-12
 14    9     3.30096555389057E-15   7.59222077394830E-14
 15    9     9.68282147195445E-15   2.32387715326907E-13
 16    9     7.99148936597847E-10   1.99787234149462E-08
 17    9     1.52341324247876E-09   3.96087443044479E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94991134241824E-23   1.08898049533201E-21
 13   10     3.63612385766113E-21   8.36308487262059E-20
 14   10     2.78611434044150E-17   6.68667441705959E-16
 15   10     1.17430141277173E-14   2.93575353192933E-13
 16   10     3.00687096903009E-14   7.81786451947824E-13
 17   10     5.74612496817196E-15   1.55145374140643E-13
 18   10     3.65197545235904E-14   1.02255312666053E-12
 19   10     2.57476147460503E-15   7.46680827635459E-14
 20   10     1.75720831085761E-14   5.27162493257284E-13
 21   10     7.50478573736010E-15   2.32648357858163E-13
 22   10     1.03068261143882E-09   3.29818435660423E-08
 23   10     1.46051261805927E-24   4.81969163959558E-23
 24   10     2.69699584182475E-22   9.16978586220416E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21129219414737E-23   3.02823048536843E-22
 15   11     7.78902271760190E-23   2.02514590657649E-21
 16   11     4.03655665468943E-21   1.08987029676615E-19
 17   11     3.68441062810892E-20   1.03163497587050E-18
 18   11     1.81269704399640E-18   5.25682142758957E-17
 19   11     1.31236490771725E-17   3.93709472315175E-16
 20   11     4.83037184730774E-15   1.49741527266540E-13
 21   11     1.78537771459059E-13   5.71320868668990E-12
 22   11     1.17785420545941E-13   3.88691887801604E-12
 23   11     4.64039442370742E-15   1.57773410406052E-13
 24   11     4.42223700084012E-10   1.54778295029404E-08
 25   11     9.06469456693148E-23   3.26329004409533E-21
 26   11     1.77627512333063E-22   6.57221795632331E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
