    time    temp    dens
   5.03503997513793E-01   7.23737928242767E-01   3.09532444668683E+03
     nin     zin       y       x
  1    0     6.09570730345707E-01   6.09570730345707E-01
  0    1     1.29526187460298E-11   1.29526187460298E-11
  1    1     4.08395083108846E-10   8.16790166217691E-10
  2    1     1.50648541959041E-07   4.51945625877123E-07
  1    2     2.46733343377895E-21   7.40200030133684E-21
  2    2     1.71008028952207E-04   6.84032115808827E-04
  4    2     2.43255944812626E-12   1.45953566887576E-11
  3    3     1.31397645418527E-23   7.88385872511162E-23
  4    3     5.63573826384065E-13   3.94501678468846E-12
  5    3     7.83786380253394E-13   6.27029104202715E-12
  6    3     2.92233156635195E-06   2.63009840971675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39804165100701E-12   1.25823748590631E-11
  6    4     7.12305155277790E-09   7.12305155277790E-08
  7    4     8.31694064639419E-12   9.14863471103361E-11
  8    4     1.71546438866123E-07   2.05855726639348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71788112203224E-14   1.88966923423547E-13
  7    5     1.12507227286221E-12   1.35008672743465E-11
  8    5     6.26923720516106E-08   8.15000836670938E-07
  9    5     7.65226843806237E-08   1.07131758132873E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30974442290555E-17   7.57169330748666E-16
  7    6     1.48521149317017E-13   1.93077494112121E-12
  8    6     1.54045884586454E-12   2.15664238421035E-11
  9    6     9.42924831999351E-12   1.41438724799903E-10
 10    6     5.57894303167777E-06   8.92630885068443E-05
 11    6     5.01614053267948E-07   8.52743890555511E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61494293159051E-22   3.66092010422671E-21
  8    7     1.55788783463370E-12   2.33683175195055E-11
  9    7     3.99027629469603E-12   6.38444207151365E-11
 10    7     1.75612907586633E-11   2.98541942897275E-10
 11    7     1.58211441390134E-11   2.84780594502242E-10
 12    7     3.74849502710684E-12   7.12214055150300E-11
 13    7     1.25840936055828E-06   2.51681872111656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75473624403658E-19   2.80757799045853E-18
  9    8     1.03154805870885E-21   1.75363169980504E-20
 10    8     6.16864685444368E-18   1.11035643379986E-16
 11    8     7.07060045321628E-14   1.34341408611109E-12
 12    8     3.84989761979643E-12   7.69979523959286E-11
 13    8     2.69842053493159E-10   5.66668312335633E-09
 14    8     1.66824965305542E-06   3.67014923672193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36248935481396E-21   2.58872977414653E-20
 11    9     2.12539906385433E-21   4.25079812770866E-20
 12    9     2.89400417626775E-16   6.07740877016228E-15
 13    9     1.92923248596518E-12   4.24431146912340E-11
 14    9     1.07422042485757E-13   2.47070697717240E-12
 15    9     3.15102366661183E-13   7.56245679986839E-12
 16    9     3.65826917554660E-09   9.14567293886649E-08
 17    9     6.31872877179449E-09   1.64286948066657E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19462701125668E-25   2.50871672363903E-24
 12   10     1.10846709533596E-20   2.43862760973910E-19
 13   10     1.77181358176489E-19   4.07517123805925E-18
 14   10     1.08827859215016E-15   2.61186862116039E-14
 15   10     9.72124127495611E-14   2.43031031873903E-12
 16   10     6.37193122205746E-13   1.65670211773494E-11
 17   10     1.03810478462310E-13   2.80288291848236E-12
 18   10     6.78882950764394E-13   1.90087226214030E-11
 19   10     4.71345150738595E-14   1.36690093714192E-12
 20   10     3.29994856904224E-13   9.89984570712671E-12
 21   10     1.35738652674121E-13   4.20789823289777E-12
 22   10     2.50654714002746E-09   8.02095084808787E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02891773633161E-23   3.49832030352748E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.76885100456669E-22   1.69221275114167E-20
 15   11     1.09502488242568E-20   2.84706469430676E-19
 16   11     5.53664683487401E-19   1.49489464541598E-17
 17   11     4.97860388544992E-19   1.39400908792598E-17
 18   11     1.19176393036782E-17   3.45611539806668E-16
 19   11     2.31915247363577E-16   6.95745742090732E-15
 20   11     8.63344692714182E-14   2.67636854741396E-12
 21   11     4.29011417940141E-12   1.37283653740845E-10
 22   11     2.11176903734329E-12   6.96883782323285E-11
 23   11     7.85401428086542E-14   2.67036485549424E-12
 24   11     1.06507235049710E-09   3.72775322673984E-08
 25   11     5.10852050750297E-24   1.83906738270107E-22
 26   11     9.04266160647500E-24   3.34578479439575E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57385637782202E-24   4.40679785790166E-23
 17   12     2.72387401214977E-22   7.89923463523434E-21
 18   12     1.80199337353041E-18   5.40598012059122E-17
 19   12     1.46053377524615E-18   4.52765470326307E-17
 20   12     5.67759946819594E-17   1.81683182982270E-15
 21   12     2.68403564413721E-15   8.85731762565279E-14
 22   12     1.27586017903922E-08   4.33792460873334E-07
 23   12     1.75935606773899E-16   6.15774623708647E-15
 24   12     6.56506580447622E-12   2.36342368961144E-10
 25   12     4.58447269292951E-20   1.69625489638392E-18
 26   12     6.93075091590641E-16   2.63368534804444E-14
 27   12     1.78816394944736E-24   6.97383940284469E-23
 28   12     7.74021039492999E-19   3.09608415797200E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.77883124841338E-24   1.17143768700815E-22
 19   13     1.39276395839169E-23   4.45684466685340E-22
 20   13     1.03045840043637E-14   3.40051272144002E-13
 21   13     2.67792443181368E-15   9.10494306816650E-14
 22   13     1.17521626187978E-13   4.11325691657924E-12
 23   13     8.87216736937393E-15   3.19398025297461E-13
 24   13     1.83740881529456E-12   6.79841261658988E-11
 25   13     1.01764915510008E-14   3.86706678938031E-13
 26   13     4.22970933991006E-09   1.64958664256492E-07
 27   13     8.03772953062080E-16   3.21509181224832E-14
 28   13     2.72198808652580E-10   1.11601511547558E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54173354818647E-22   4.93354735419672E-21
 19   14     1.58144559393597E-21   5.21877045998869E-20
 20   14     1.05600863708025E-19   3.59042936607285E-18
 21   14     1.14552998685137E-19   4.00935495397979E-18
 22   14     1.67390505449159E-18   6.02605819616972E-17
 23   14     6.75527856656591E-16   2.49945306962939E-14
 24   14     2.18926973957303E-13   8.31922501037752E-12
 25   14     2.60605673134972E-14   1.01636212522639E-12
 26   14     3.63348578863733E-14   1.45339431545493E-12
 27   14     1.60379981417270E-14   6.57557923810808E-13
 28   14     7.11685970020447E-09   2.98908107408588E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10429084907579E-23   4.85887973593349E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18092099472928E-24   1.00322365757547E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.04487741795503E-24   7.36155870463812E-23
 22   15     6.46758747162289E-21   2.39300736450047E-19
 23   15     1.74910676622373E-21   6.64660571165017E-20
 24   15     1.49425189631682E-20   5.82758239563560E-19
 25   15     3.50211601004697E-20   1.40084640401879E-18
 26   15     2.32037331199156E-14   9.51353057916540E-13
 27   15     5.25655496223402E-15   2.20775308413829E-13
 28   15     1.69717742590670E-08   7.29786293139880E-07
 29   15     5.14158723613726E-18   2.26229838390040E-16
 30   15     1.23124188217972E-13   5.54058846980872E-12
 31   15     7.03611104872647E-18   3.23661108241418E-16
 32   15     2.20610339275832E-12   1.03686859459641E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.03979415599242E-22   3.21591766239697E-20
 25   16     3.04808415082737E-17   1.24971450183922E-15
 26   16     2.04763840610386E-14   8.60008130563621E-13
 27   16     3.13292056249846E-14   1.34715584187434E-12
 28   16     3.07786309236190E-13   1.35425976063924E-11
 29   16     3.74948038437441E-14   1.68726617296848E-12
 30   16     2.31932957542847E-11   1.06689160469710E-09
 31   16     5.72877635919475E-14   2.69252488882153E-12
 32   16     4.80798398188748E-09   2.30783231130599E-07
 33   16     3.70753650980747E-16   1.81669288980566E-14
 34   16     2.03712228925901E-12   1.01856114462950E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06865962637204E-23   2.12883704307626E-21
 26   17     3.04879417973433E-21   1.31098149728576E-19
 27   17     6.72571137310930E-21   2.95931300416809E-19
 28   17     3.55590726441598E-17   1.60015826898719E-15
 29   17     2.12825314459190E-16   9.78996446512274E-15
 30   17     1.79970362776760E-13   8.45860705050772E-12
 31   17     3.13855435955322E-15   1.50650609258554E-13
 32   17     7.11194343371327E-13   3.48485228251950E-11
 33   17     2.24605427411995E-14   1.12302713705998E-12
 34   17     2.63613433436490E-09   1.34442851052610E-07
 35   17     3.88881573567038E-17   2.02218418254860E-15
 36   17     6.46973601789765E-15   3.42896008948576E-13
 37   17     9.04433780507686E-25   4.88394241474150E-23
 38   17     4.71484507802002E-25   2.59316479291101E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.92336634336374E-23   8.65514854513683E-22
 28   18     1.08971860546944E-20   5.01270558515941E-19
 29   18     1.16698820466615E-19   5.48484456193092E-18
 30   18     9.52731897105136E-18   4.57311310610465E-16
 31   18     1.32597704547948E-15   6.49728752284943E-14
 32   18     3.94019862481395E-13   1.97009931240697E-11
 33   18     7.78722899134632E-15   3.97148678558662E-13
 34   18     1.61544507832320E-09   8.40031440728062E-08
 35   18     9.22104300428235E-14   4.88715279226964E-12
 36   18     3.35857503044097E-12   1.81363051643813E-10
 37   18     1.48554470860895E-13   8.17049589734925E-12
 38   18     2.08247582855835E-09   1.16618646399268E-07
 39   18     9.69219045853745E-23   5.52454856136635E-21
 40   18     1.17563644943813E-20   6.81869140674117E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.98320048802359E-24   2.39193623425132E-22
 30   19     3.66577362221058E-20   1.79622907488318E-18
 31   19     1.84124531136081E-18   9.20622655680403E-17
 32   19     1.72642617714763E-15   8.80477350345291E-14
 33   19     2.54343431658013E-16   1.32258584462167E-14
 34   19     1.54751637893959E-14   8.20183680837984E-13
 35   19     1.75966131968630E-15   9.50217112630601E-14
 36   19     1.04477068618085E-13   5.74623877399466E-12
 37   19     7.53049408637111E-15   4.21707668836782E-13
 38   19     4.17038519412806E-10   2.37711956065299E-08
 39   19     2.12884265281541E-14   1.23472873863294E-12
 40   19     7.07195631101586E-10   4.17245422349935E-08
 41   19     1.32947537346003E-15   7.97685224076018E-14
 42   19     7.21342864718397E-11   4.40019147478222E-09
 43   19     2.25810810427167E-18   1.40002702464844E-16
 44   19     2.21397286385944E-15   1.39480290423145E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
