    time    temp    dens
   1.55687821111451E-01   9.13344495238861E-01   1.04701047018472E+05
     nin     zin       y       x
  1    0     8.03470997737061E-01   8.03470997737061E-01
  0    1     3.96027685963733E-13   3.96027685963733E-13
  1    1     1.15230009656193E-11   2.30460019312386E-11
  2    1     3.03658002392330E-08   9.10974007176989E-08
  1    2     2.89167768956797E-24   8.67503306870391E-24
  2    2     4.37396713927259E-05   1.74958685570903E-04
  4    2     2.57111253260560E-12   1.54266751956336E-11
  3    3     1.65098862706987E-25   9.90593176241922E-25
  4    3     3.37615443059951E-14   2.36330810141966E-13
  5    3     4.10229955614806E-14   3.28183964491845E-13
  6    3     1.06260467145214E-06   9.56344204306923E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24920712804537E-14   3.82428641524083E-13
  6    4     4.15126521315672E-11   4.15126521315672E-10
  7    4     2.87933981707747E-13   3.16727379878522E-12
  8    4     6.40352160971672E-07   7.68422593166006E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21543011945363E-15   1.33697313139899E-14
  7    5     1.00872591654749E-13   1.21047109985699E-12
  8    5     2.99119679169071E-07   3.88855582919793E-06
  9    5     4.55604496828252E-07   6.37846295559552E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50805704036418E-19   9.00966844843701E-18
  7    6     1.25156689826187E-14   1.62703696774043E-13
  8    6     1.62317470760222E-13   2.27244459064311E-12
  9    6     9.21166049956827E-13   1.38174907493524E-11
 10    6     3.46254230586038E-06   5.54006768937661E-05
 11    6     8.46347559628932E-07   1.43879085136919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43955510887499E-23   3.41537715242499E-22
  8    7     1.72256854972077E-14   2.58385282458116E-13
  9    7     5.24168844925094E-14   8.38670151880151E-13
 10    7     2.82948191045436E-13   4.81011924777242E-12
 11    7     2.54915709102440E-13   4.58848276384391E-12
 12    7     2.11505337190782E-12   4.01860140662486E-11
 13    7     4.08629314881838E-07   8.17258629763677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08547532545327E-21   8.13676052072523E-20
  9    8     1.82744446396468E-23   3.10665558873996E-22
 10    8     6.36341096207262E-19   1.14541397317307E-17
 11    8     5.70840955031795E-16   1.08459781456041E-14
 12    8     2.22205868848197E-14   4.44411737696393E-13
 13    8     1.55796335706598E-12   3.27172304983856E-11
 14    8     8.25973035894513E-08   1.81714067896793E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97765675951421E-23   1.32575478430770E-21
 11    9     8.37854477869987E-23   1.67570895573997E-21
 12    9     1.90023739534698E-19   3.99049853022866E-18
 13    9     1.71841829008684E-15   3.78052023819105E-14
 14    9     9.56839192858936E-17   2.20073014357555E-15
 15    9     2.80672853804254E-16   6.73614849130210E-15
 16    9     1.22074475389673E-10   3.05186188474183E-09
 17    9     2.02905720662507E-10   5.27554873722519E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75760999378976E-24   3.86674198633748E-23
 13   10     4.83510028244581E-22   1.11207306496254E-20
 14   10     6.55576324386451E-19   1.57338317852748E-17
 15   10     3.72208215021458E-15   9.30520537553645E-14
 16   10     5.29254762811019E-15   1.37606238330865E-13
 17   10     1.20278940703253E-15   3.24753139898783E-14
 18   10     7.40341321615931E-15   2.07295570052461E-13
 19   10     5.30829168242111E-16   1.53940458790212E-14
 20   10     3.52675086658920E-15   1.05802525997676E-13
 21   10     1.56767390910328E-15   4.85978911822017E-14
 22   10     1.08991876606541E-09   3.48774005140930E-08
 23   10     9.80188427941261E-23   3.23462181220616E-21
 24   10     8.07942894295183E-21   2.74700584060362E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.26529368587820E-25   1.81632342146955E-23
 15   11     2.78410851911073E-24   7.23868214968790E-23
 16   11     1.46737324973685E-22   3.96190777428950E-21
 17   11     1.43703487560995E-20   4.02369765170785E-19
 18   11     6.76181924351737E-19   1.96092758062004E-17
 19   11     2.53507091080505E-18   7.60521273241515E-17
 20   11     9.14892028575201E-16   2.83616528858312E-14
 21   11     3.08270734361043E-14   9.86466349955339E-13
 22   11     2.23797429707622E-14   7.38531518035151E-13
 23   11     1.98549663996285E-15   6.75068857587370E-14
 24   11     4.47376259534481E-10   1.56581690837068E-08
 25   11     2.77145954919734E-21   9.97725437711044E-20
 26   11     4.76305395364052E-21   1.76232996284699E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.50734995792597E-25   4.37131487798531E-24
 18   12     3.02945288433540E-22   9.08835865300620E-21
 19   12     2.90015777012469E-22   8.99048908738653E-21
 20   12     1.07606731197447E-20   3.44341539831830E-19
 21   12     2.64914428757914E-17   8.74217614901115E-16
 22   12     2.75663911219953E-09   9.37257298147841E-08
 23   12     2.80351980119837E-17   9.81231930419431E-16
 24   12     3.60763774010401E-11   1.29874958643745E-09
 25   12     2.34254113235488E-17   8.66740218971307E-16
 26   12     7.86695385694470E-12   2.98944246563899E-10
 27   12     1.74964849272560E-18   6.82362912162984E-17
 28   12     6.85427533239525E-12   2.74171013295810E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66192209926269E-19   7.31245723675584E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.42043769636811E-17   1.78874443980148E-15
 21   13     1.44618319045293E-17   4.91702284753997E-16
 22   13     6.36359291596612E-16   2.22725752058814E-14
 23   13     4.99920400449079E-17   1.79971344161668E-15
 24   13     1.00637769616839E-14   3.72359747582304E-13
 25   13     6.04051729922219E-17   2.29539657370443E-15
 26   13     1.34694829695011E-11   5.25309835810544E-10
 27   13     5.82905872648400E-17   2.33162349059360E-15
 28   13     5.56879790132872E-10   2.28320713954478E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.79896175793994E-25   8.09532791072975E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
