    time    temp    dens
   2.95086885216433E+02   1.00000000000000E-02   1.53767736637082E-05
     nin     zin       y       x
  1    0     2.75073603976999E-06   2.75073603976999E-06
  0    1     6.25325124444264E-07   6.25325124444264E-07
  1    1     8.57222841946967E-10   1.71444568389393E-09
  2    1     5.72222891468616E-12   1.71666867440585E-11
  1    2     2.87294417076758E-19   8.61883251230274E-19
  2    2     2.77623185077434E-04   1.11049274030973E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.56408413010276E-24   4.53845047806166E-23
  4    3     2.72559440329222E-10   1.90791608230456E-09
  5    3     9.16873120977899E-17   7.33498496782319E-16
  6    3     6.66966156004360E-24   6.00269540403924E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306504023252E-06   1.03775853620927E-05
  6    4     7.53650833825558E-07   7.53650833825558E-06
  7    4     3.46590784400177E-13   3.81249862840195E-12
  8    4     1.61986269498766E-22   1.94383523398520E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04005631799624E-19   4.04005631799624E-18
  6    5     6.12369517576214E-10   6.73606469333836E-09
  7    5     5.50586166905847E-19   6.60703400287017E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978166839280E-07   4.90773800207136E-06
  7    6     1.87527886563072E-08   2.43786252531994E-07
  8    6     1.11001032958291E-08   1.55401446141607E-07
  9    6     3.24742884598942E-17   4.87114326898413E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77780308978014E-13   9.48892432569220E-12
  8    7     4.79561961409283E-06   7.19342942113925E-05
  9    7     6.73296018563670E-14   1.07727362970187E-12
 10    7     2.37629245780602E-21   4.03969717827023E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983868170074E-07   1.91974189072118E-06
  9    8     1.98412566049852E-09   3.37301362284749E-08
 10    8     1.28986786726142E-08   2.32176216107056E-07
 11    8     1.82840666768223E-10   3.47397266859624E-09
 12    8     3.26155593195480E-13   6.52311186390960E-12
 13    8     1.20262582555080E-21   2.52551423365668E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07505841789460E-07   5.84261099399973E-06
 11    9     1.42772807485613E-12   2.85545614971227E-11
 12    9     2.75305321196887E-16   5.78141174513463E-15
 13    9     1.03931091219307E-24   2.28648400682476E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62300930527503E-07   1.32460186105501E-05
 11   10     2.25797969646885E-07   4.74175736258458E-06
 12   10     4.89752675067252E-06   1.07745588514796E-04
 13   10     3.82039261024104E-10   8.78690300355440E-09
 14   10     4.02961324248292E-09   9.67107178195902E-08
 15   10     7.38467385056063E-18   1.84616846264016E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64948663376025E-08   6.09381925764858E-07
 13   11     1.01239888762422E-08   2.42975733029812E-07
 14   11     8.36800860662726E-10   2.09200215165682E-08
 15   11     1.26087864058590E-14   3.27828446552335E-13
 16   11     6.48320317741294E-20   1.75046485790149E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50654720196745E-11   6.01571328472189E-10
 13   12     2.30919850960716E-08   5.77299627401790E-07
 14   12     1.11469752824258E-08   2.89821357343072E-07
 15   12     1.05083867535435E-09   2.83726442345675E-08
 16   12     2.19391266058788E-09   6.14295544964607E-08
 17   12     9.38433466759151E-15   2.72145705360154E-13
 18   12     3.13867161065093E-20   9.41601483195278E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.42716342575279E-10   1.19533412495325E-08
 15   13     9.44739787757262E-12   2.64527140572033E-10
 16   13     2.61558149828293E-10   7.58518634502049E-09
 17   13     1.73152093919344E-14   5.19456281758033E-13
 18   13     3.05735444595415E-19   9.47779878245788E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57308264633145E-11   4.40463140972805E-10
 15   14     1.71128088360693E-10   4.96271456246009E-09
 16   14     3.07539877164118E-10   9.22619631492355E-09
 17   14     1.23835627516469E-09   3.83890445301053E-08
 18   14     4.95968062313591E-09   1.58709779940349E-07
 19   14     1.48450534693531E-13   4.89886764488651E-12
 20   14     3.47575462321902E-18   1.18175657189447E-16
 21   14     1.00324380886643E-24   3.51135333103251E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
