    time    temp    dens
   1.45902329616454E-01   9.09674940064838E-01   1.27212054797300E+05
     nin     zin       y       x
  1    0     8.09050210049001E-01   8.09050210049001E-01
  0    1     3.25713840238437E-13   3.25713840238437E-13
  1    1     9.52970133135813E-12   1.90594026627163E-11
  2    1     2.77508065807059E-08   8.32524197421177E-08
  1    2     1.99317161784676E-24   5.97951485354027E-24
  2    2     3.99827449493649E-05   1.59930979797460E-04
  4    2     2.32985811742508E-12   1.39791487045505E-11
  3    3     1.22508981315854E-25   7.35053887895125E-25
  4    3     2.78257846275802E-14   1.94780492393062E-13
  5    3     3.38973264755030E-14   2.71178611804024E-13
  6    3     9.56964142698232E-07   8.61267728428409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05770257216001E-14   3.65193231494401E-13
  6    4     3.13859463636485E-11   3.13859463636485E-10
  7    4     2.74530177031650E-13   3.01983194734815E-12
  8    4     7.70570375304611E-07   9.24684450365533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07689224112012E-15   1.18458146523213E-14
  7    5     9.45542500546948E-14   1.13465100065634E-12
  8    5     2.77614751223564E-07   3.60899176590633E-06
  9    5     5.46907120490285E-07   7.65669968686399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41632583809923E-19   7.69959100571908E-18
  7    6     9.52717406309264E-15   1.23853262820204E-13
  8    6     1.44659079570096E-13   2.02522711398135E-12
  9    6     8.41146531566158E-13   1.26171979734924E-11
 10    6     3.03715648742477E-06   4.85945037987963E-05
 11    6     9.48752019541151E-07   1.61287843321996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90665991360689E-23   2.66932387904964E-22
  8    7     1.23994927052187E-14   1.85992390578281E-13
  9    7     4.01944005324824E-14   6.43110408519719E-13
 10    7     2.31186872171886E-13   3.93017682692207E-12
 11    7     2.08282563921934E-13   3.74908615059482E-12
 12    7     1.40988121927457E-12   2.67877431662169E-11
 13    7     3.66270529497052E-07   7.32541058994103E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39986467087167E-21   5.43978347339466E-20
  9    8     1.22401129414795E-23   2.08081920005151E-22
 10    8     5.08186576732585E-19   9.14735838118653E-18
 11    8     4.17512595740774E-16   7.93273931907470E-15
 12    8     1.63453644096303E-14   3.26907288192607E-13
 13    8     1.14603403983130E-12   2.40667148364573E-11
 14    8     6.54466391253972E-08   1.43982606075874E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62906061502192E-23   8.79521516854165E-22
 11    9     5.56222023655661E-23   1.11244404731132E-21
 12    9     1.24926570882141E-19   2.62345798852496E-18
 13    9     1.11703128736156E-15   2.45746883219543E-14
 14    9     6.21978547592637E-17   1.43055065946307E-15
 15    9     1.82447065463590E-16   4.37872957112616E-15
 16    9     7.40381679925114E-11   1.85095419981278E-09
 17    9     1.59768428732585E-10   4.15397914704721E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09333185146519E-24   2.40533007322342E-23
 13   10     3.07246984727469E-22   7.06668064873179E-21
 14   10     3.27779882122983E-19   7.86671717095159E-18
 15   10     2.55314637423873E-15   6.38286593559682E-14
 16   10     3.61890477056830E-15   9.40915240347758E-14
 17   10     8.17730257063132E-16   2.20787169407046E-14
 18   10     5.03855785522953E-15   1.41079619946427E-13
 19   10     3.61076860389799E-16   1.04712289513042E-14
 20   10     2.40079203743590E-15   7.20237611230769E-14
 21   10     1.06588709624681E-15   3.30424999836511E-14
 22   10     8.66760175887385E-10   2.77363256283963E-08
 23   10     8.85451436249055E-23   2.92198973962188E-21
 24   10     9.68229770789646E-21   3.29198122068480E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.06333868672111E-25   1.01583467168028E-23
 15   11     1.55345278234189E-24   4.03897723408891E-23
 16   11     8.16025015405822E-23   2.20326754159572E-21
 17   11     7.48512954458896E-21   2.09583627248491E-19
 18   11     4.19828940091503E-19   1.21750392626536E-17
 19   11     1.64318099700033E-18   4.92954299100098E-17
 20   11     5.93830661386105E-16   1.84087505029692E-14
 21   11     1.67314216960573E-14   5.35405494273834E-13
 22   11     1.44746693000410E-14   4.77664086901352E-13
 23   11     1.20155410989096E-15   4.08528397362926E-14
 24   11     3.47762718250494E-10   1.21716951387673E-08
 25   11     2.50456593619441E-21   9.01643737029987E-20
 26   11     5.58902172353483E-21   2.06793803770789E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.37093261175899E-22   4.11279783527698E-21
 19   12     1.37355424116104E-22   4.25801814759921E-21
 20   12     5.17170737398826E-21   1.65494635967624E-19
 21   12     1.68148433188997E-17   5.54889829523692E-16
 22   12     1.79039060872380E-09   6.08732806966092E-08
 23   12     2.12624811410819E-17   7.44186839937867E-16
 24   12     3.01010561891060E-11   1.08363802280782E-09
 25   12     2.35670250713944E-17   8.71979927641594E-16
 26   12     7.60003045909372E-12   2.88801157445561E-10
 27   12     2.02193454602470E-18   7.88554472949632E-17
 28   12     7.33833786729923E-12   2.93533514691969E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37142438852636E-19   1.48342673095160E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87346390996012E-17   9.48243090286839E-16
 21   13     7.66386245181715E-18   2.60571323361783E-16
 22   13     3.39842681939131E-16   1.18944938678696E-14
 23   13     2.69835228904045E-17   9.71406824054563E-16
 24   13     5.44721608520581E-15   2.01546995152615E-13
 25   13     3.26785968352701E-17   1.24178667974027E-15
 26   13     6.55068937006885E-12   2.55476885432685E-10
 27   13     3.17183069355622E-17   1.26873227742249E-15
 28   13     3.44143697996637E-10   1.41098916178621E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.79416637938459E-25   2.15737487072307E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.48221730200680E-24   1.86395388268231E-22
 21   14     6.44758959748946E-24   2.25665635912131E-22
 22   14     9.29699852242874E-23   3.34691946807434E-21
 23   14     2.35707333543663E-20   8.72117134111554E-19
 24   14     6.04404901271047E-18   2.29673862482998E-16
 25   14     7.54136437705242E-18   2.94113210705044E-16
 26   14     8.26363470375675E-17   3.30545388150270E-15
 27   14     3.57315079823941E-17   1.46499182727816E-15
 28   14     3.84061458256897E-10   1.61305812467897E-08
 29   14     1.09475632868738E-23   4.70745221335575E-22
 30   14     4.71741629202137E-21   2.07566316848940E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.21822131177622E-19   3.78038180341706E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.73465083119777E-25   1.06651382416713E-23
 25   15     9.65611453356940E-25   3.86244581342776E-23
 26   15     2.24713179392466E-17   9.21324035509112E-16
 27   15     5.69233606294575E-18   2.39078114643721E-16
 28   15     1.65086318138086E-10   7.09871167993769E-09
 29   15     4.57155984346884E-18   2.01148633112629E-16
 30   15     1.30915087892018E-14   5.89117895514080E-13
 31   15     7.06501800529640E-18   3.24990828243635E-16
 32   15     2.73053286906799E-11   1.28335044846195E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
