    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
     nin     zin       y       x
  1    0     2.97206802007696E-08   2.97206802007696E-08
  0    1     5.90767981789782E-13   5.90767981789782E-13
  1    1     2.75260237653304E-10   5.50520475306609E-10
  2    1     4.03893401103926E-12   1.21168020331178E-11
  1    2     8.27840964864075E-15   2.48352289459222E-14
  2    2     2.77565702645665E-04   1.11026281058266E-03
  4    2     7.69176726569532E-13   4.61506035941719E-12
  3    3     5.45507011148319E-14   3.27304206688992E-13
  4    3     2.61154165223841E-10   1.82807915656689E-09
  5    3     4.75020356620121E-13   3.80016285296097E-12
  6    3     4.17173612580680E-07   3.75456251322612E-06
  3    4     3.91329200578788E-19   2.73930440405151E-18
  5    4     7.50725472064963E-07   6.75652924858466E-06
  6    4     7.51753891294386E-07   7.51753891294386E-06
  7    4     7.38344008744118E-15   8.12178409618530E-14
  8    4     1.77417899616507E-18   2.12901479539808E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41985054658626E-18   1.41985054658626E-17
  6    5     3.12194229171388E-10   3.43413652088527E-09
  7    5     1.16303473025225E-12   1.39564167630270E-11
  8    5     1.55499040986482E-13   2.02148753282426E-12
  9    5     1.26421841470344E-19   1.76990578058481E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97381783540010E-07   4.76858140248012E-06
  7    6     1.77999183980466E-08   2.31398939174605E-07
  8    6     1.01529829770901E-08   1.42141761679261E-07
  9    6     1.75328126650165E-10   2.62992189975248E-09
 10    6     2.54634188275378E-06   4.07414701240606E-05
 11    6     3.97547295214081E-11   6.75830401863937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05128307834570E-19   1.36666800184941E-18
  7    7     1.08682925139490E-12   1.52156095195286E-11
  8    7     2.27725097709596E-06   3.41587646564395E-05
  9    7     6.34942534389362E-08   1.01590805502298E-06
 10    7     2.35799586304237E-08   4.00859296717203E-07
 11    7     6.74277435078490E-09   1.21369938314128E-07
 12    7     6.72050412643646E-10   1.27689578402293E-08
 13    7     3.00439372345228E-08   6.00878744690456E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43818148102171E-25   5.15727222153256E-24
  8    8     5.96977778108581E-09   9.55164444973730E-08
  9    8     3.42658610737575E-10   5.82519638253877E-09
 10    8     7.17787007482108E-09   1.29201661346779E-07
 11    8     3.10796797616642E-07   5.90513915471619E-06
 12    8     6.81068222103020E-07   1.36213644420604E-05
 13    8     1.43558026947065E-07   3.01471856588837E-06
 14    8     3.94830305452428E-06   8.68626671995343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83439537591460E-24   6.51847213905482E-23
  9    9     7.56837237387242E-23   1.36230702729703E-21
 10    9     2.49028293525337E-09   4.73153757698141E-08
 11    9     1.32625096142651E-08   2.65250192285301E-07
 12    9     2.73320202078012E-08   5.73972424363826E-07
 13    9     9.07301305381381E-07   1.99606287183904E-05
 14    9     1.31402193040282E-09   3.02225043992648E-08
 15    9     5.64421211146884E-10   1.35461090675252E-08
 16    9     1.06625035258132E-10   2.66562588145329E-09
 17    9     1.13395843726041E-15   2.94829193687707E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14092935298511E-10   4.28185870597023E-09
 11   10     1.33264592901514E-09   2.79855645093179E-08
 12   10     5.52354122321515E-08   1.21517906910733E-06
 13   10     1.38768329081046E-09   3.19167156886405E-08
 14   10     1.03936660422509E-08   2.49447985014021E-07
 15   10     1.78647504455905E-08   4.46618761139764E-07
 16   10     2.60211826124680E-10   6.76550747924168E-09
 17   10     7.34644629286354E-15   1.98354049907316E-13
 18   10     1.95395330041231E-18   5.47106924115447E-17
 19   10     5.94798333299125E-23   1.72491516656746E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
