    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
     nin     zin       y       x
  1    0     3.98419825141394E-06   3.98419825141394E-06
  0    1     1.13940156031149E-11   1.13940156031149E-11
  1    1     4.69465213736808E-10   9.38930427473616E-10
  2    1     9.82325930900803E-11   2.94697779270241E-10
  1    2     3.44835579052593E-16   1.03450673715778E-15
  2    2     2.77950124392761E-04   1.11180049757104E-03
  4    2     1.36518026393844E-12   8.19108158363062E-12
  3    3     4.35306465783389E-15   2.61183879470034E-14
  4    3     2.57742622313100E-10   1.80419835619170E-09
  5    3     1.36964412642734E-12   1.09571530114187E-11
  6    3     1.48521753860572E-06   1.33669578474515E-05
  3    4     2.21296230407723E-21   1.54907361285406E-20
  5    4     7.86512422240933E-08   7.07861180016840E-07
  6    4     7.43066402830900E-07   7.43066402830900E-06
  7    4     7.82457544083284E-15   8.60703298491612E-14
  8    4     1.43868530301019E-09   1.72642236361223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59243770727245E-20   7.59243770727245E-19
  6    5     2.30985723051373E-10   2.54084295356510E-09
  7    5     1.67517116199563E-09   2.01020539439476E-08
  8    5     2.38581373616844E-09   3.10155785701897E-08
  9    5     2.66907751696097E-13   3.73670852374536E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84548488210304E-08   2.21458185852365E-07
  7    6     6.57043886963996E-09   8.54157053053195E-08
  8    6     6.47629123341736E-09   9.06680772678431E-08
  9    6     3.98511557309898E-10   5.97767335964846E-09
 10    6     4.71064368464959E-06   7.53702989543935E-05
 11    6     1.18035174967500E-11   2.00659797444750E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80545328913219E-20   2.34708927587185E-19
  7    7     7.65437196091097E-14   1.07161207452754E-12
  8    7     1.51597211186882E-07   2.27395816780323E-06
  9    7     2.88916364363507E-08   4.62266182981611E-07
 10    7     2.57554639789430E-08   4.37842887642031E-07
 11    7     1.40844250491799E-08   2.53519650885238E-07
 12    7     2.61781739856951E-09   4.97385305728206E-08
 13    7     8.66223993388370E-07   1.73244798677674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55282177220114E-10   2.48451483552182E-09
  9    8     2.03176202370926E-12   3.45399544030574E-11
 10    8     4.79645722406231E-10   8.63362300331216E-09
 11    8     3.32166819612520E-08   6.31116957263788E-07
 12    8     1.49997946597940E-07   2.99995893195879E-06
 13    8     1.58158986036149E-07   3.32133870675912E-06
 14    8     4.84363015236896E-06   1.06559863352117E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19275206971809E-25   3.72767851852075E-24
  9    9     2.88310272304401E-24   5.18958490147921E-23
 10    9     1.89989949707020E-12   3.60980904443339E-11
 11    9     2.39243297641960E-11   4.78486595283920E-10
 12    9     1.57307004020735E-09   3.30344708443542E-08
 13    9     6.81514852326426E-08   1.49933267511814E-06
 14    9     1.12468233412613E-09   2.58676936849011E-08
 15    9     1.78118164755929E-09   4.27483595414229E-08
 16    9     3.15165364965684E-08   7.87913412414211E-07
 17    9     6.85944548500312E-12   1.78345582610081E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02612978722392E-14   2.05225957444784E-13
 11   10     9.05873510270360E-13   1.90233437156776E-11
 12   10     1.75690327096296E-10   3.86518719611851E-09
 13   10     9.15270737837107E-11   2.10512269702535E-09
 14   10     2.36036599703189E-09   5.66487839287653E-08
 15   10     1.03351686971257E-08   2.58379217428143E-07
 16   10     2.32659152602036E-09   6.04913796765294E-08
 17   10     1.32565283813543E-10   3.57926266296566E-09
 18   10     3.37294083817074E-10   9.44423434687807E-09
 19   10     1.62273906101452E-11   4.70594327694210E-10
 20   10     1.81648556936991E-11   5.44945670810972E-10
 21   10     3.31715014085551E-13   1.02831654366521E-11
 22   10     1.11955971481320E-12   3.58259108740224E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30502445736335E-24   2.87105380619938E-23
 12   11     4.62410866799505E-15   1.06354499363886E-13
 13   11     2.60756215996470E-14   6.25814918391529E-13
 14   11     7.19607072374703E-11   1.79901768093676E-09
