    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
     nin     zin       y       x
  1    0     1.66311078845078E-02   1.66311078845078E-02
  0    1     1.32920972841854E-10   1.32920972841854E-10
  1    1     2.97464054324262E-09   5.94928108648525E-09
  2    1     2.20939906809182E-08   6.62819720427545E-08
  1    2     3.49627897074478E-18   1.04888369122344E-17
  2    2     2.77857021811042E-04   1.11142808724417E-03
  4    2     1.44049032732890E-12   8.64294196397343E-12
  3    3     6.18796317513731E-20   3.71277790508238E-19
  4    3     4.02296401891824E-12   2.81607481324277E-11
  5    3     5.95458867985020E-12   4.76367094388016E-11
  6    3     1.67221014512428E-06   1.50498913061185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41935325994342E-10   3.07741793394908E-09
  6    4     6.56788079665157E-07   6.56788079665157E-06
  7    4     2.19221821992794E-11   2.41144004192074E-10
  8    4     1.02283583510262E-08   1.22740300212315E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78725768954646E-25   9.78725768954646E-24
  6    5     8.08448211225650E-13   8.89293032348215E-12
  7    5     2.70937250752346E-11   3.25124700902815E-10
  8    5     1.16183074512583E-08   1.51037996866358E-07
  9    5     2.74723121793076E-09   3.84612370510306E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82597260599797E-13   4.59116712719757E-12
  7    6     1.50677189191148E-11   1.95880345948492E-10
  8    6     7.45145948548838E-11   1.04320432796837E-09
  9    6     4.36150946167376E-10   6.54226419251064E-09
 10    6     4.94682813200997E-06   7.91492501121595E-05
 11    6     3.29630731935145E-08   5.60372244289746E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48502658686929E-19   3.47903722161701E-18
  8    7     6.73738669458723E-10   1.01060800418808E-08
  9    7     1.53800806558547E-09   2.46081290493675E-08
 10    7     5.39886277959308E-09   9.17806672530823E-08
 11    7     4.63990488761489E-09   8.35182879770681E-08
 12    7     9.63414732045753E-10   1.83048799088693E-08
 13    7     1.11566282280424E-06   2.23132564560847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22816842117330E-14   3.56506947387728E-13
