    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
     nin     zin       y       x
  1    0     4.20525920106174E-01   4.20525920106174E-01
  0    1     3.85292731775392E-11   3.85292731775392E-11
  1    1     1.17038072628319E-09   2.34076145256639E-09
  2    1     1.93496064330096E-07   5.80488192990288E-07
  1    2     2.54843119049635E-20   7.64529357148905E-20
  2    2     2.32954181525326E-04   9.31816726101302E-04
  4    2     2.00294547392820E-12   1.20176728435692E-11
  3    3     6.67896582622376E-23   4.00737949573425E-22
  4    3     1.15805656436612E-12   8.10639595056287E-12
  5    3     1.72763510385595E-12   1.38210808308476E-11
  6    3     2.75655832295628E-06   2.48090249066066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00785995751817E-12   5.40707396176636E-11
  6    4     4.31212559353639E-08   4.31212559353639E-07
  7    4     3.21357614214214E-11   3.53493375635636E-10
  8    4     1.58089599323984E-07   1.89707519188781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80062827803240E-14   5.28069110583564E-13
  7    5     4.24831530161220E-12   5.09797836193464E-11
  8    5     4.02199129126537E-08   5.22858867864498E-07
  9    5     7.03823021835121E-08   9.85352230569170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22094752253853E-16   5.06513702704623E-15
  7    6     4.72736673888944E-13   6.14557676055627E-12
  8    6     5.85547445774718E-12   8.19766424084605E-11
  9    6     3.74739861137232E-11   5.62109791705848E-10
 10    6     5.44327072130117E-06   8.70923315408188E-05
 11    6     4.67910280667272E-07   7.95447477134362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.24152813085264E-22   8.73813938319369E-21
  8    7     7.38725987624788E-12   1.10808898143718E-10
  9    7     1.88360610800048E-11   3.01376977280076E-10
 10    7     8.24394812269901E-11   1.40147118085883E-09
 11    7     7.42661057652122E-11   1.33678990377382E-09
 12    7     1.56450267554228E-11   2.97255508353034E-10
 13    7     1.32580027002920E-06   2.65160054005840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32924666143100E-18   5.32679465828960E-17
  9    8     2.38863849629788E-20   4.06068544370640E-19
 10    8     6.99639423481492E-17   1.25935096226669E-15
 11    8     3.11773906106685E-13   5.92370421602702E-12
 12    8     1.97410092866919E-11   3.94820185733837E-10
 13    8     1.38221720182978E-09   2.90265612384253E-08
 14    8     2.99641504766489E-06   6.59211310486276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16542816856867E-21   6.01431352028046E-20
 11    9     1.27876002449784E-20   2.55752004899567E-19
 12    9     7.09244696951926E-15   1.48941386359904E-13
 13    9     1.68310588775016E-11   3.70283295305034E-10
 14    9     9.37167829030513E-13   2.15548600677018E-11
 15    9     2.74894303293951E-12   6.59746327905482E-11
 16    9     4.21374215485493E-09   1.05343553871373E-07
 17    9     1.19873921535225E-08   3.11672195991585E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25543002679051E-23   2.63640305626007E-22
 12   10     4.54488575958960E-19   9.99874867109712E-18
 13   10     6.22589072003789E-18   1.43195486560871E-16
 14   10     6.10434649334570E-15   1.46504315840297E-13
 15   10     6.15463463362379E-13   1.53865865840595E-11
 16   10     5.50386742979048E-12   1.43100553174552E-10
 17   10     7.73654855118186E-13   2.08886810881910E-11
 18   10     5.19109039849575E-12   1.45350531157881E-10
 19   10     3.55321120940397E-13   1.03043125072715E-11
 20   10     2.54862133951793E-12   7.64586401855379E-11
 21   10     1.01167579072527E-12   3.13619495124832E-11
 22   10     4.48274466305581E-09   1.43447829217786E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64362838206308E-25   8.98833649901448E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.87157815035857E-25   4.49178756086058E-24
 14   11     1.76148770099125E-20   4.40371925247813E-19
 15   11     3.87994168644824E-19   1.00878483847654E-17
 16   11     1.83853318079690E-17   4.96403958815163E-16
 17   11     1.41213391743511E-17   3.95397496881831E-16
 18   11     2.87396539668005E-16   8.33449965037215E-15
 19   11     1.78376290711562E-15   5.35128872134685E-14
 20   11     6.53964710431950E-13   2.02729060233904E-11
 21   11     2.74895197335735E-11   8.79664631474351E-10
 22   11     1.59783200881626E-11   5.27284562909366E-10
 23   11     5.94188140405380E-13   2.02023967737829E-11
 24   11     1.90759254750628E-09   6.67657391627198E-08
 25   11     3.48710811930510E-25   1.25535892294984E-23
 26   11     9.86851762136563E-25   3.65135151990528E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
