    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
     nin     zin       y       x
  1    0     1.71446339228201E-08   1.71446339228201E-08
  0    1     2.22687365643664E-12   2.22687365643664E-12
  1    1     2.61854244826939E-10   5.23708489653878E-10
  2    1     4.53411649341864E-12   1.36023494802559E-11
  1    2     7.77449360694727E-15   2.33234808208418E-14
  2    2     2.77553814561165E-04   1.11021525824466E-03
  4    2     4.39454839677695E-13   2.63672903806617E-12
  3    3     1.00501789040577E-13   6.03010734243462E-13
  4    3     2.62328367768007E-10   1.83629857437605E-09
  5    3     8.40958598119099E-13   6.72766878495279E-12
  6    3     1.21335286247176E-07   1.09201757622458E-06
  3    4     2.97683869565028E-19   2.08378708695519E-18
  5    4     1.03335427358234E-06   9.30018846224109E-06
  6    4     7.52550313889905E-07   7.52550313889905E-06
  7    4     6.55493080816335E-13   7.21042388897969E-12
  8    4     2.73166519259213E-18   3.27799823111055E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76750274930743E-18   1.76750274930743E-17
  6    5     3.12755934949541E-10   3.44031528444495E-09
  7    5     4.26582371067499E-14   5.11898845280999E-13
  8    5     1.26930079727371E-15   1.65009103645582E-14
  9    5     1.63019383524866E-22   2.28227136934812E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09244861147654E-07   4.91093833377185E-06
  7    6     1.83004810362864E-08   2.37906253471723E-07
  8    6     1.06363690624438E-08   1.48909166874213E-07
  9    6     1.52506023767072E-10   2.28759035650608E-09
 10    6     1.39720805495848E-06   2.23553288793357E-05
 11    6     3.65078551599056E-11   6.20633537718396E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28680783693818E-20   6.87285018801963E-19
  7    7     9.59102883755872E-13   1.34274403725822E-11
