    time    temp    dens
   3.30649874730182E-01   7.71472161771430E-01   1.09297407074785E+04
     nin     zin       y       x
  1    0     7.21307875808407E-01   7.21307875808407E-01
  0    1     3.70719525469595E-12   3.70719525469595E-12
  1    1     1.18826959885620E-10   2.37653919771241E-10
  2    1     9.17662252591064E-08   2.75298675777319E-07
  1    2     1.95273625503987E-22   5.85820876511960E-22
  2    2     1.10479257041267E-04   4.41917028165069E-04
  4    2     2.81921211696276E-12   1.69152727017766E-11
  3    3     2.60902827844757E-24   1.56541696706854E-23
  4    3     2.12188357826128E-13   1.48531850478290E-12
  5    3     2.83450959985123E-13   2.26760767988098E-12
  6    3     2.40943241464304E-06   2.16848917317874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90879633650840E-13   2.61791670285756E-12
  6    4     6.70208363684257E-10   6.70208363684257E-09
  7    4     1.80706022785469E-12   1.98776625064015E-11
  8    4     1.57817461358062E-07   1.89380953629675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73176836289303E-15   5.20494519918233E-14
  7    5     3.00262488597077E-13   3.60314986316493E-12
  8    5     6.12304545870963E-08   7.95995909632252E-07
  9    5     1.08429694730190E-07   1.51801572622266E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51832978447327E-18   1.02219957413679E-16
  7    6     3.22511034444906E-14   4.19264344778378E-13
  8    6     4.32778004889110E-13   6.05889206844754E-12
  9    6     2.64686934213970E-12   3.97030401320955E-11
 10    6     5.21834914843849E-06   8.34935863750158E-05
 11    6     8.58477695187153E-07   1.45941208181816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82329195522516E-23   9.55260873731522E-22
  8    7     3.27420720872874E-13   4.91131081309311E-12
  9    7     9.08427755700016E-13   1.45348440912003E-11
 10    7     4.47825077176099E-12   7.61302631199369E-11
 11    7     4.03455952324962E-12   7.26220714184931E-11
 12    7     1.42677384071140E-12   2.71087029735166E-11
 13    7     1.03363397633589E-06   2.06726795267178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56005993227451E-20   2.49609589163922E-19
  9    8     7.74448448001995E-23   1.31656236160339E-21
 10    8     1.19525841844355E-18   2.15146515319838E-17
 11    8     1.43073270361911E-14   2.71839213687631E-13
 12    8     7.09977542157710E-13   1.41995508431542E-11
 13    8     4.97741509633738E-11   1.04525717023085E-09
 14    8     7.00657794265090E-07   1.54144714738320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94749665306266E-22   7.50024364081906E-21
 11    9     5.09627741417745E-22   1.01925548283549E-20
 12    9     1.30094729652642E-17   2.73198932270547E-16
 13    9     1.82287302979826E-13   4.01032066555618E-12
 14    9     1.01499985166621E-14   2.33449965883229E-13
 15    9     2.97732687880511E-14   7.14558450913227E-13
 16    9     1.09077518725218E-09   2.72693796813044E-08
 17    9     2.53473410776558E-09   6.59030868019051E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51312347415088E-22   5.52887164313194E-21
 13   10     8.27745958365437E-21   1.90381570424051E-19
 14   10     7.29312274263347E-17   1.75034945823203E-15
 15   10     1.71335275605737E-14   4.28338189014342E-13
 16   10     6.86517238785938E-14   1.78494482084344E-12
 17   10     1.22558258624356E-14   3.30907298285762E-13
 18   10     7.88545311025704E-14   2.20792687087197E-12
 19   10     5.52326597482473E-15   1.60174713269917E-13
