    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
     nin     zin       y       x
  1    0     1.27260834431833E-02   1.27260834431833E-02
  0    1     1.34533194258689E-10   1.34533194258689E-10
  1    1     2.95177207414604E-09   5.90354414829208E-09
  2    1     1.76142788370825E-08   5.28428365112476E-08
  1    2     4.48633703275466E-18   1.34590110982640E-17
  2    2     2.77896318305647E-04   1.11158527322259E-03
  4    2     1.43456586602541E-12   8.60739519615243E-12
  3    3     1.05201127278324E-19   6.31206763669942E-19
  4    3     4.47797116344094E-12   3.13457981440866E-11
  5    3     6.45888144458313E-12   5.16710515566650E-11
  6    3     1.65743388620120E-06   1.49169049758108E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47378528922512E-10   4.02640676030261E-09
  6    4     6.71408840098943E-07   6.71408840098943E-06
  7    4     1.73316265120864E-11   1.90647891632951E-10
  8    4     8.90705846088031E-09   1.06884701530564E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68206644656484E-24   1.68206644656484E-23
  6    5     1.08317268771698E-12   1.19148995648867E-11
  7    5     3.16110815477950E-11   3.79332978573540E-10
  8    5     1.11087693265053E-08   1.44414001244569E-07
  9    5     2.08919248293407E-09   2.92486947610769E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37786380462584E-13   7.65343656555101E-12
  7    6     1.92153945564077E-11   2.49800129233300E-10
  8    6     9.23292497861586E-11   1.29260949700622E-09
  9    6     5.20080018048306E-10   7.80120027072459E-09
 10    6     4.93465329724277E-06   7.89544527558844E-05
 11    6     2.56717332634261E-08   4.36419465478243E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10511976060555E-19   5.74716766484777E-18
  8    7     8.87456386251326E-10   1.33118457937699E-08
  9    7     2.00339494723871E-09   3.20543191558194E-08
