    time    temp    dens
   1.09302592955287E+02   1.00000000000000E-02   3.02568388654032E-04
     nin     zin       y       x
  1    0     1.70393129934392E-06   1.70393129934392E-06
  0    1     1.14977001042686E-07   1.14977001042686E-07
  1    1     5.19463178549759E-10   1.03892635709952E-09
  2    1     5.71911701028383E-12   1.71573510308515E-11
  1    2     3.15275465275847E-20   9.45826395827540E-20
  2    2     2.77564364543503E-04   1.11025745817401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.11335750683531E-24   1.86801450410119E-23
  4    3     2.72068603294864E-10   1.90448022306405E-09
  5    3     1.12970789457103E-15   9.03766315656822E-15
  6    3     1.01271097634746E-21   9.11439878712713E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309769558682E-06   1.03778792602814E-05
  6    4     7.53627984638141E-07   7.53627984638141E-06
  7    4     8.10547466701524E-12   8.91602213371677E-11
  8    4     4.62165148799376E-20   5.54598178559251E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25537104100217E-20   4.25537104100217E-19
  6    5     5.95362424774466E-10   6.54898667251913E-09
  7    5     6.56767738957823E-18   7.88121286749388E-17
  8    5     1.40781869533889E-25   1.83016430394055E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08984530700140E-07   4.90781436840168E-06
  7    6     1.87465410323260E-08   2.43705033420238E-07
  8    6     1.10980954004216E-08   1.55373335605902E-07
  9    6     4.11747951227327E-16   6.17621926840990E-15
 10    6     1.26201556236292E-24   2.01922489978068E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86039236371866E-13   9.60454930920613E-12
  8    7     4.79562381085624E-06   7.19343571628436E-05
  9    7     4.51018638810472E-12   7.21629822096756E-11
 10    7     8.24418850277452E-16   1.40151204547167E-14
 11    7     1.33249467522066E-24   2.39849041539719E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19975983716604E-07   1.91961573946566E-06
  9    8     1.98524355874777E-09   3.37491404987122E-08
 10    8     1.28985622226577E-08   2.32174120007839E-07
 11    8     1.98173653806653E-08   3.76529942232641E-07
 12    8     3.06265391784512E-09   6.12530783569024E-08
 13    8     2.85878572770777E-16   6.00345002818632E-15
 14    8     1.49813735447203E-19   3.29590217983846E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
