    time    temp    dens
   1.47010757603699E-01   9.10334660051856E-01   1.24356244913522E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.36581355132040E-25   1.09145338783010E-23
 15   11     1.66924742746817E-24   4.34004331141724E-23
 16   11     8.77324238934147E-23   2.36877544512220E-21
 17   11     8.14255164784338E-21   2.27991446139615E-19
 18   11     4.45944529232890E-19   1.29323913477538E-17
 19   11     1.73644356796290E-18   5.20933070388869E-17
 20   11     6.27422704002057E-16   1.94501038240638E-14
 21   11     1.80773923712473E-14   5.78476555879915E-13
 22   11     1.52998142924635E-14   5.04893871651295E-13
 23   11     1.28451850006697E-15   4.36736290022768E-14
 24   11     3.59887337614631E-10   1.25960568165121E-08
 25   11     2.55515723121120E-21   9.19856603236031E-20
 26   11     5.51006760060968E-21   2.03872501222558E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.51241288542756E-22   4.53723865628268E-21
 19   12     1.50646566209263E-22   4.67004355248715E-21
 20   12     5.66196202490610E-21   1.81182784796995E-19
 21   12     1.78178108164015E-17   5.87987756941250E-16
 22   12     1.89326199519187E-09   6.43709078365235E-08
 23   12     2.20627408428320E-17   7.72195929499119E-16
 24   12     3.09239735744969E-11   1.11326304868189E-09
 25   12     2.37076913193010E-17   8.77184578814138E-16
 26   12     7.68555707435648E-12   2.92051168825546E-10
 27   12     2.00423738331490E-18   7.81652579492811E-17
 28   12     7.33285138631220E-12   2.93314055452488E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11126195661668E-19   1.36895526091134E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11157033871735E-17   1.02681821177673E-15
 21   13     8.29950600501241E-18   2.82183204170422E-16
 22   13     3.67656403897587E-16   1.28679741364155E-14
 23   13     2.91525379959786E-17   1.04949136785523E-15
 24   13     5.88268986418103E-15   2.17659524974698E-13
 25   13     3.52963427631079E-17   1.34126102499810E-15
 26   13     7.15770356503581E-12   2.79150439036396E-10
 27   13     3.42370060244278E-17   1.36948024097711E-15
 28   13     3.66137562415477E-10   1.50116400590346E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.27298266779837E-25   1.92284220050927E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.07271909914031E-24   2.06472449370770E-22
 21   14     7.13837118334680E-24   2.49842991417138E-22
 22   14     1.02830244439516E-22   3.70188879982258E-21
 23   14     2.62714649269928E-20   9.72044202298735E-19
 24   14     6.75912638990370E-18   2.56846802816341E-16
 25   14     8.23798505882490E-18   3.21281417294171E-16
 26   14     9.00614947173679E-17   3.60245978869472E-15
 27   14     3.89386773606742E-17   1.59648577178764E-15
 28   14     4.15173446684661E-10   1.74372847607558E-08
 29   14     1.12756349487842E-23   4.84852302797721E-22
 30   14     4.67487292554271E-21   2.05694408723879E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88824492963917E-19   3.62859266763402E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.05265012638523E-25   1.19053354929024E-23
 25   15     1.07792045116488E-24   4.31168180465951E-23
 26   15     2.48668808159134E-17   1.01954211345245E-15
 27   15     6.30163027628233E-18   2.64668471603858E-16
 28   15     1.82164164136675E-10   7.83305905787704E-09
 29   15     5.00118475222806E-18   2.20052129098035E-16
 30   15     1.46219247810584E-14   6.57986615147627E-13
 31   15     7.72993214793405E-18   3.55576878804966E-16
 32   15     2.96908582132959E-11   1.39547033602491E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.50578970328081E-21   2.66737377834513E-19
 26   16     3.91186648661659E-18   1.64298392437897E-16
 27   16     6.50886217613808E-18   2.79881073573938E-16
 28   16     6.57897627170096E-17   2.89474955954842E-15
 29   16     1.08931509477513E-17   4.90191792648807E-16
 30   16     2.20454389102571E-15   1.01409018987183E-13
 31   16     1.77079919577359E-17   8.32275622013586E-16
 32   16     1.44651874160063E-11   6.94328995968304E-10
 33   16     6.43223708910259E-17   3.15179617366027E-15
 34   16     1.08258020298455E-11   5.41290101492275E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.79457732279151E-23   3.05755979525618E-21
 29   17     1.39044186669251E-20   6.39603258678554E-19
 30   17     1.05000517297382E-17   4.93502431297698E-16
 31   17     2.67456100593715E-19   1.28378928284983E-17
 32   17     1.10544348737028E-16   5.41667308811437E-15
 33   17     4.05904919581406E-18   2.02952459790703E-16
 34   17     1.25421264277309E-11   6.39648447814277E-10
 35   17     1.29023122658978E-17   6.70920237826686E-16
 36   17     9.67812422784952E-16   5.12940584076025E-14
 37   17     2.30901077124068E-23   1.24686581646997E-21
 38   17     2.27429575721093E-23   1.25086266646601E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.03716507138257E-25   1.42746758354981E-23
 30   18     3.15852685753486E-23   1.51609289161673E-21
 31   18     1.24551339769046E-19   6.10301564868327E-18
 32   18     3.59226973769541E-17   1.79613486884770E-15
 33   18     7.78437285154535E-19   3.97003015428813E-17
 34   18     1.10572734119973E-14   5.74978217423858E-13
 35   18     1.08791647702834E-17   5.76595732825022E-16
 36   18     2.17596908462914E-16   1.17502330569973E-14
 37   18     1.71571939194446E-17   9.43645665569455E-16
 38   18     6.42730060665120E-12   3.59928833972467E-10
 39   18     3.95930252581236E-22   2.25680243971305E-20
 40   18     5.34936960188365E-19   3.10263436909252E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.22828397221629E-23   7.36970383329774E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.93665635917910E-25   1.46832817958955E-23
 32   19     2.46552468804309E-22   1.25741759090198E-20
 33   19     3.69537680875953E-23   1.92159594055496E-21
 34   19     2.87145257910903E-21   1.52186986692779E-19
 35   19     4.31920883166398E-20   2.33237276909855E-18
 36   19     5.95401704846689E-18   3.27470937665679E-16
 37   19     4.37495255692646E-19   2.44997343187882E-17
 38   19     2.40500434848733E-15   1.37085247863778E-13
 39   19     1.68864583210696E-18   9.79414582622038E-17
 40   19     2.58661236199765E-14   1.52610129357862E-12
 41   19     7.69588805034495E-19   4.61753283020697E-17
 42   19     1.23678480177927E-12   7.54438729085352E-11
 43   19     2.13102374993634E-18   1.32123472496053E-16
 44   19     1.06208292312762E-15   6.69112241570402E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.07500873606188E-24   1.12050471747341E-22
 35   20     2.96076605437006E-22   1.62842132990353E-20
 36   20     2.37203181566905E-19   1.32833781677467E-17
 37   20     4.65875189812757E-21   2.65548858193272E-19
 38   20     1.36845396353447E-16   7.93703298849993E-15
 39   20     8.46558682692242E-19   4.99469622788423E-17
 40   20     1.65163146782155E-16   9.90978880692932E-15
 41   20     9.58678411543751E-17   5.84793831041688E-15
 42   20     1.88533082772528E-12   1.16890511318968E-10
 43   20     2.49120793801781E-21   1.56946100095122E-19
 44   20     3.62619949497114E-16   2.32076767678153E-14
 45   20     6.01386829100502E-25   3.90901438915326E-23
 46   20     1.77481526873123E-20   1.17137807736261E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.84050972120046E-25   3.32909054108426E-23
 37   21     1.38749835178281E-25   8.04749044034029E-24
 38   21     1.11533152793848E-23   6.58045601483700E-22
 39   21     6.55983451423940E-21   3.93590070854364E-19
 40   21     6.11907204161859E-16   3.73263394538734E-14
 41   21     1.44530562004212E-19   8.96089484426113E-18
 42   21     1.40808818195933E-17   8.87095554634379E-16
 43   21     4.78100234823942E-19   3.05984150287323E-17
 44   21     2.56602724794557E-15   1.66791771116462E-13
 45   21     1.28046266608294E-18   8.45105359614738E-17
 46   21     5.80767865889254E-13   3.89114470145800E-11
 47   21     6.92092047140417E-18   4.70622592055483E-16
 48   21     1.03428196598437E-13   7.13654556529218E-12
 49   21     3.08928962579725E-20   2.16250273805808E-18
 50   21     2.34227379474405E-19   1.66301439426827E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
