    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
     nin     zin       y       x
  1    0     7.98967656222546E-04   7.98967656222546E-04
  0    1     1.37003472779118E-10   1.37003472779118E-10
  1    1     2.05313914783835E-09   4.10627829567670E-09
  2    1     2.61093396266321E-09   7.83280188798963E-09
  1    2     3.41050691516652E-17   1.02315207454996E-16
  2    2     2.77966622821863E-04   1.11186649128745E-03
  4    2     1.40988372801650E-12   8.45930236809897E-12
  3    3     1.71407499795175E-17   1.02844499877105E-16
  4    3     2.61842683667092E-11   1.83289878566965E-10
  5    3     1.43526329855214E-11   1.14821063884171E-10
  6    3     1.59563940679926E-06   1.43607546611934E-05
  3    4     2.16010997983958E-25   1.51207698588770E-24
  5    4     4.78525348332610E-09   4.30672813499349E-08
  6    4     7.27746519344272E-07   7.27746519344272E-06
  7    4     1.25113825958532E-12   1.37625208554386E-11
  8    4     4.75917938217540E-09   5.71101525861048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82408015776409E-22   2.82408015776409E-21
  6    5     2.36183413828383E-11   2.59801755211221E-10
  7    5     2.29510401322491E-10   2.75412481586989E-09
  8    5     8.73531930198016E-09   1.13559150925742E-07
  9    5     1.62765862095834E-10   2.27872206934168E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59193943689198E-11   7.91032732427038E-10
  7    6     2.45221052525166E-10   3.18787368282716E-09
  8    6     9.49173120635457E-10   1.32884236888964E-08
  9    6     1.78691886663815E-09   2.68037829995722E-08
 10    6     4.87416863669505E-06   7.79866981871208E-05
 11    6     1.77042626472376E-09   3.00972465003039E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53584806867131E-24   5.89660248927270E-23
  7    7     7.06672437497560E-17   9.89341412496583E-16
  8    7     9.10114486106753E-09   1.36517172916013E-07
  9    7     1.21163402009778E-08   1.93861443215644E-07
 10    7     2.22029277779457E-08   3.77449772225076E-07
 11    7     1.38115567462422E-08   2.48608021432360E-07
 12    7     2.68226512454258E-09   5.09630373663090E-08
 13    7     1.04555806594225E-06   2.09111613188451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02048925094947E-12   3.23278280151915E-11
  9    8     1.73046177855425E-14   2.94178502354223E-13
 10    8     1.85559071255288E-11   3.34006328259519E-10
 11    8     4.34108338526629E-10   8.24805843200595E-09
 12    8     1.71725562961844E-08   3.43451125923688E-07
 13    8     1.44968574811895E-07   3.04434007104979E-06
 14    8     4.89857397652732E-06   1.07768627483601E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15588282155194E-16   5.99617736094869E-15
 11    9     1.45845000763812E-14   2.91690001527623E-13
 12    9     2.76870206712269E-10   5.81427434095765E-09
 13    9     1.39686738885323E-08   3.07310825547712E-07
 14    9     6.85390522967160E-10   1.57639820282447E-08
 15    9     1.62447307856084E-09   3.89873538854602E-08
 16    9     4.17198051305785E-08   1.04299512826446E-06
 17    9     1.25659433877644E-09   3.26714528081876E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74128767182254E-20   1.74825753436451E-18
 11   10     9.45289592477182E-16   1.98510814420208E-14
 12   10     7.42223126005012E-13   1.63289087721103E-11
 13   10     4.95409896164321E-12   1.13944276117794E-10
 14   10     1.03851399749731E-10   2.49243359399354E-09
 15   10     1.54247006479533E-09   3.85617516198832E-08
 16   10     2.07220812487625E-09   5.38774112467826E-08
 17   10     2.23132765338607E-10   6.02458466414238E-09
 18   10     1.13699828438974E-09   3.18359519629127E-08
 19   10     7.41084431379985E-11   2.14914485100196E-09
 20   10     4.19796715448544E-10   1.25939014634563E-08
 21   10     1.25286043384156E-10   3.88386734490885E-09
 22   10     1.29349919776640E-09   4.13919743285248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41340006925034E-18   3.25082015927579E-17
 13   11     7.06321292710039E-18   1.69517110250409E-16
 14   11     7.76879340953763E-14   1.94219835238441E-12
 15   11     3.18359497755553E-13   8.27734694164438E-12
 16   11     9.26338780410516E-12   2.50111470710839E-10
 17   11     5.94390904880130E-12   1.66429453366436E-10
 18   11     8.06624047637937E-11   2.33920973815002E-09
 19   11     1.48089605159521E-11   4.44268815478564E-10
 20   11     4.30808216229020E-10   1.33550547030996E-08
 21   11     1.05390943777288E-08   3.37251020087321E-07
 22   11     4.76314243179015E-11   1.57183700249075E-09
 23   11     1.98921293639340E-12   6.76332398373755E-11
 24   11     1.73258053323258E-11   6.06403186631404E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.90524851511349E-21   9.76312128778372E-20
 14   12     3.22859280092946E-17   8.39434128241659E-16
 15   12     3.72882791084800E-16   1.00678353592896E-14
 16   12     5.24885451095960E-14   1.46967926306869E-12
 17   12     1.01518108310741E-13   2.94402514101148E-12
 18   12     3.47049415137799E-11   1.04114824541340E-09
 19   12     2.12851776976834E-11   6.59840508628186E-10
 20   12     6.20383060351008E-10   1.98522579312323E-08
 21   12     2.12280876120746E-10   7.00526891198463E-09
 22   12     2.55085438627681E-08   8.67290491334114E-07
 23   12     6.43973508003241E-18   2.25390727801134E-16
 24   12     2.59132320910624E-15   9.32876355278247E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.58225529016652E-23   1.36125701026328E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.60620911131224E-24   9.73676460054304E-23
 15   13     7.67741662166038E-24   2.14967665406491E-22
 16   13     1.68384115940921E-18   4.88313936228672E-17
 17   13     1.43674341071973E-15   4.31023023215919E-14
 18   13     5.06663190049944E-14   1.57065588915483E-12
