    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
     nin     zin       y       x
  1    0     4.15907487582096E-08   4.15907487582096E-08
  0    1     4.60941347146300E-13   4.60941347146300E-13
  1    1     2.85591490768183E-10   5.71182981536366E-10
  2    1     4.10671310392041E-12   1.23201393117612E-11
  1    2     7.54056003500419E-15   2.26216801050126E-14
  2    2     2.77591824159987E-04   1.11036729663995E-03
  4    2     9.04278978892026E-13   5.42567387335215E-12
  3    3     3.96591021430404E-14   2.37954612858242E-13
  4    3     2.61258946784899E-10   1.82881262749429E-09
  5    3     2.86311271937764E-13   2.29049017550211E-12
  6    3     5.96494690276563E-07   5.36845221248906E-06
  3    4     3.32510547844159E-19   2.32757383490911E-18
  5    4     5.98321653687662E-07   5.38489488318896E-06
  6    4     7.51225883423022E-07   7.51225883423022E-06
  7    4     2.49468251755987E-15   2.74415076931586E-14
  8    4     4.83663325176611E-16   5.80395990211933E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26584098694510E-18   1.26584098694510E-17
  6    5     3.10492130475834E-10   3.41541343523417E-09
  7    5     5.73728328145642E-12   6.88473993774770E-11
  8    5     7.34641265008907E-13   9.55033644511579E-12
  9    5     1.40226611393137E-18   1.96317255950392E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71485918909687E-07   4.45783102691624E-06
  7    6     1.73461062891909E-08   2.25499381759481E-07
  8    6     9.89615096156623E-09   1.38546113461927E-07
  9    6     1.77820660468158E-10   2.66730990702237E-09
 10    6     3.02880330515975E-06   4.84608528825560E-05
 11    6     1.33732238020603E-11   2.27344804635024E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33842336441422E-19   1.73995037373848E-18
  7    7     1.12078351954978E-12   1.56909692736970E-11
  8    7     1.80058071933290E-06   2.70087107899935E-05
  9    7     5.88618437585496E-08   9.41789500136793E-07
 10    7     2.43020571641241E-08   4.13134971790109E-07
 11    7     8.30879049958313E-09   1.49558228992496E-07
 12    7     9.87268993634027E-10   1.87581108790465E-08
 13    7     7.73255495919700E-08   1.54651099183940E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
