    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
     nin     zin       y       x
  1    0     1.00585630660378E-07   1.00585630660378E-07
  0    1     5.23334493160753E-13   5.23334493160753E-13
  1    1     3.11913503289468E-10   6.23827006578936E-10
  2    1     5.08785417513227E-12   1.52635625253968E-11
  1    2     4.66693016424688E-15   1.40007904927406E-14
  2    2     2.77693892150481E-04   1.11077556860192E-03
  4    2     1.10543194234567E-12   6.63259165407402E-12
  3    3     2.08822526771055E-14   1.25293516062633E-13
  4    3     2.63004725449214E-10   1.84103307814450E-09
  5    3     1.72770504813563E-13   1.38216403850850E-12
  6    3     9.30094422898227E-07   8.37084980608405E-06
  3    4     1.45026512799119E-19   1.01518558959383E-18
  5    4     3.68491801629087E-07   3.31642621466178E-06
  6    4     7.50022223339295E-07   7.50022223339295E-06
  7    4     1.07268220310972E-15   1.17995042342069E-14
  8    4     6.35223344801398E-13   7.62268013761677E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95663648354843E-19   6.95663648354843E-18
  6    5     3.03682860154319E-10   3.34051146169751E-09
  7    5     5.31831967984734E-11   6.38198361581680E-10
  8    5     6.06335769306232E-12   7.88236500098102E-11
  9    5     6.10574601269754E-17   8.54804441777656E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70481044718626E-07   3.24577253662352E-06
  7    6     1.58903083454459E-08   2.06574008490796E-07
  8    6     9.37662875532691E-09   1.31272802574577E-07
  9    6     1.66854625341496E-10   2.50281938012244E-09
 10    6     3.75664845841399E-06   6.01063753346239E-05
 11    6     3.17187084423485E-12   5.39218043519925E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45171916455622E-19   1.88723491392308E-18
  7    7     9.74684466879484E-13   1.36455825363128E-11
  8    7     1.08242683750805E-06   1.62364025626207E-05
  9    7     5.04599033493546E-08   8.07358453589674E-07
 10    7     2.52176963913450E-08   4.28700838652866E-07
 11    7     1.07661966702937E-08   1.93791540065286E-07
 12    7     1.59141406073637E-09   3.02368671539910E-08
 13    7     2.50688757569279E-07   5.01377515138558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35843874095729E-25   5.03765811143593E-24
  8    8     2.03846854898990E-09   3.26154967838384E-08
  9    8     7.76852871964903E-11   1.32064988234034E-09
 10    8     3.55715199222950E-09   6.40287358601311E-08
 11    8     2.34383068205046E-07   4.45327829589587E-06
 12    8     5.53877154824891E-07   1.10775430964978E-05
 13    8     1.55594511119102E-07   3.26748473350113E-06
 14    8     4.49296571625653E-06   9.88452457576436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80264009048879E-24   3.06448815383094E-23
  9    9     3.13176427282607E-22   5.63717569108693E-21
 10    9     4.31444618934624E-10   8.19744775975786E-09
 11    9     2.71619152134762E-09   5.43238304269524E-08
 12    9     1.19086427768081E-08   2.50081498312970E-07
 13    9     4.08721897234320E-07   8.99188173915505E-06
 14    9     1.39285779650682E-09   3.20357293196570E-08
 15    9     1.18305342828164E-09   2.83932822787594E-08
 16    9     3.84718308421332E-09   9.61795771053329E-08
 17    9     2.24765100977162E-13   5.84389262540621E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44067031231094E-11   2.88134062462189E-10
 11   10     1.68806530632564E-10   3.54493714328384E-09
 12   10     9.51950379603361E-09   2.09429083512739E-07
 13   10     6.79975676470381E-10   1.56394405588188E-08
 14   10     8.99981544323614E-09   2.15995570637667E-07
 15   10     2.56467632058021E-08   6.41169080145053E-07
 16   10     1.10106012942601E-09   2.86275633650763E-08
 17   10     1.14327721348642E-12   3.08684847641333E-11
 18   10     5.90713356754321E-14   1.65399739891210E-12
 19   10     3.04749824716297E-16   8.83774491677262E-15
 20   10     7.21033178101725E-19   2.16309953430517E-17
 21   10     6.15077173911821E-23   1.90673923912664E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89231036829823E-22   4.16308281025610E-21
 12   11     9.96861827170967E-13   2.29278220249322E-11
 13   11     3.10290463122146E-12   7.44697111493150E-11
 14   11     4.15215007876835E-09   1.03803751969209E-07
 15   11     1.75877085861393E-09   4.57280423239621E-08
 16   11     1.43551552487203E-09   3.87589191715447E-08
 17   11     1.38910331110411E-11   3.88948927109150E-10
 18   11     2.09750893836779E-11   6.08277592126660E-10
 19   11     2.67770196755655E-12   8.03310590266965E-11
 20   11     8.68120946198176E-14   2.69117493321435E-12
 21   11     7.29361906193357E-15   2.33395809981874E-13
 22   11     1.22152606370269E-19   4.03103601021889E-18
 23   11     3.51715701368811E-24   1.19583338465396E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89607158885216E-18   4.55057181324518E-17
 13   12     1.83991387425396E-12   4.59978468563490E-11
 14   12     1.39721462651586E-10   3.63275802894124E-09
 15   12     3.22468642424522E-10   8.70665334546209E-09
