    time    temp    dens
   1.11343831885488E-01   8.33604626349636E-01   2.86230860563485E+05
     nin     zin       y       x
  1    0     8.29221074435043E-01   8.29221074435043E-01
  0    1     1.41999633465327E-13   1.41999633465327E-13
  1    1     4.52190278855867E-12   9.04380557711734E-12
  2    1     1.96350424885579E-08   5.89051274656738E-08
  1    2     3.45674785703631E-25   1.03702435711089E-24
  2    2     2.68248823902040E-05   1.07299529560816E-04
  4    2     8.66824787309942E-13   5.20094872385965E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10864622341908E-14   7.76052356393356E-14
  5    3     1.41898379841216E-14   1.13518703872973E-13
  6    3     5.32947338230702E-07   4.79652604407632E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00884807062934E-14   3.60796326356641E-13
  6    4     6.49424481626706E-12   6.49424481626706E-11
  7    4     2.59872290236226E-13   2.85859519259849E-12
  8    4     1.47421251004558E-06   1.76905501205469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36642128739439E-16   7.00306341613383E-15
  7    5     6.81548313847623E-14   8.17857976617148E-13
  8    5     6.17739581840302E-08   8.03061456392393E-07
  9    5     9.88738760865832E-07   1.38423426521216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12342654454860E-19   3.74811185345832E-18
  7    6     9.96618984047440E-16   1.29560467926167E-14
  8    6     8.68673000210456E-14   1.21614220029464E-12
  9    6     5.50029382404968E-13   8.25044073607452E-12
 10    6     8.50646675870518E-07   1.36103468139283E-05
 11    6     1.64425033859081E-06   2.79522557560438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77635676618347E-24   5.28689947265686E-23
  8    7     1.64226643948737E-15   2.46339965923106E-14
  9    7     1.28779562246667E-14   2.06047299594667E-13
 10    7     1.16441230669913E-13   1.97950092138852E-12
 11    7     1.04905117956733E-13   1.88829212322120E-12
 12    7     5.39780252556883E-14   1.02558247985808E-12
 13    7     1.92863815356924E-07   3.85727630713848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12561624472955E-22   1.80098599156727E-21
  9    8     4.36317846498970E-25   7.41740339048249E-24
 10    8     9.76446156045984E-20   1.75760308088277E-18
 11    8     9.17879203116232E-17   1.74397048592084E-15
 12    8     4.07255795480255E-15   8.14511590960510E-14
 13    8     2.85543884439550E-13   5.99642157323055E-12
 14    8     1.93638286770765E-08   4.26004230895683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27662963028084E-24   6.22559629753360E-23
 11    9     4.00922331919624E-24   8.01844663839249E-23
 12    9     1.07493091871423E-20   2.25735492929988E-19
 13    9     1.55423646000479E-16   3.41932021201053E-15
 14    9     8.65420224937720E-18   1.99046651735676E-16
 15    9     2.53856664523112E-17   6.09255994855469E-16
 16    9     2.32546360455126E-12   5.81365901137815E-11
