    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
     nin     zin       y       x
  1    0     5.12091518020776E-02   5.12091518020776E-02
  0    1     1.20943943888775E-10   1.20943943888775E-10
  1    1     2.92717981505907E-09   5.85435963011813E-09
  2    1     5.68578891220940E-08   1.70573667366282E-07
  1    2     1.12070076825859E-18   3.36210230477577E-18
  2    2     2.77204516249025E-04   1.10881806499610E-03
  4    2     1.48555605660569E-12   8.91333633963413E-12
  3    3     6.64346743907165E-21   3.98608046344299E-20
  4    3     2.85548846346036E-12   1.99884192442226E-11
  5    3     4.46238727225762E-12   3.56990981780610E-11
  6    3     1.78338782494106E-06   1.60504904244695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07384951792570E-10   9.66464566133134E-10
  6    4     5.46746334366182E-07   5.46746334366182E-06
  7    4     5.29886157691548E-11   5.82874773460703E-10
  8    4     2.38161050586189E-08   2.85793260703426E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89416290357566E-13   3.18357919393322E-12
  7    5     1.76563147909698E-11   2.11875777491638E-10
  8    5     1.55445613510631E-08   2.02079297563821E-07
  9    5     9.25082480508467E-09   1.29511547271185E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61907133642729E-14   5.54288560371274E-13
  7    6     5.72542048848954E-12   7.44304663503641E-11
  8    6     3.66439949134479E-11   5.13015928788270E-10
  9    6     2.32340454149565E-10   3.48510681224348E-09
 10    6     5.02945334375807E-06   8.04712535001291E-05
 11    6     9.14098992548834E-08   1.55396828733302E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27000358924437E-20   4.57800502494212E-19
  8    7     2.00423273218861E-10   3.00634909828291E-09
  9    7     4.70949220674881E-10   7.53518753079809E-09
 10    7     1.78227771878964E-09   3.02987212194239E-08
 11    7     1.59426614900080E-09   2.86967906820145E-08
 12    7     3.33885172317483E-10   6.34381827403217E-09
 13    7     1.15855442558687E-06   2.31710885117374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11878804364324E-15   3.39006086982918E-14
  9    8     1.86839185893577E-17   3.17626616019081E-16
 10    8     3.99090834595949E-14   7.18363502272709E-13
 11    8     6.80155199271869E-12   1.29229487861655E-10
 12    8     5.07125419151725E-10   1.01425083830345E-08
