    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
     nin     zin       y       x
  1    0     1.89207205514489E-01   1.89207205514489E-01
  0    1     8.37571704716859E-11   8.37571704716859E-11
  1    1     2.28543153658558E-09   4.57086307317116E-09
  2    1     1.46509528963745E-07   4.39528586891236E-07
  1    2     1.96117921069189E-19   5.88353763207568E-19
  2    2     2.69043533359655E-04   1.07617413343862E-03
  4    2     1.65714085185619E-12   9.94284511113713E-12
  3    3     4.78342307967945E-22   2.87005384780767E-21
  4    3     1.95634426267882E-12   1.36944098387518E-11
  5    3     3.04504535803005E-12   2.43603628642404E-11
  6    3     2.17698174834896E-06   1.95928357351406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39389672587965E-11   2.15450705329169E-10
  6    4     2.38284377816179E-07   2.38284377816179E-06
  7    4     7.71528541319736E-11   8.48681395451710E-10
  8    4     8.94120651498291E-08   1.07294478179795E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25132449725694E-13   1.37645694698264E-12
  7    5     1.18404343124619E-11   1.42085211749543E-10
  8    5     2.80490540919178E-08   3.64637703194931E-07
  9    5     3.84503379408387E-08   5.38304731171742E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79783823519684E-15   4.55740588223621E-14
  7    6     1.77935469576328E-12   2.31316110449227E-11
  8    6     1.80612203172064E-11   2.52857084440889E-10
  9    6     1.16725831060480E-10   1.75088746590720E-09
 10    6     5.26087276108247E-06   8.41739641773195E-05
 11    6     2.64420359278854E-07   4.49514610774052E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41808222582742E-21   4.78531511615839E-20
  8    7     3.74298597309363E-11   5.61447895964044E-10
  9    7     9.15866361470262E-11   1.46538617835242E-09
 10    7     3.74587443027971E-10   6.36798653147551E-09
 11    7     3.37292766797758E-10   6.07126980235965E-09
 12    7     7.07613821404528E-11   1.34446626066860E-09
 13    7     1.25465419943054E-06   2.50930839886108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87758512702853E-17   1.26041362032457E-15
  9    8     6.41100305899678E-19   1.08987052002945E-17
 10    8     1.51228890789719E-15   2.72212003421495E-14
 11    8     1.39674293330239E-12   2.65381157327455E-11
 12    8     9.80438110935091E-11   1.96087622187018E-09
 13    8     6.80982927599739E-09   1.43006414795945E-07
 14    8     4.19742073780623E-06   9.23432562317370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56994304114871E-20   2.98289177818254E-19
 11    9     2.26172168443820E-19   4.52344336887639E-18
 12    9     1.82558291895328E-13   3.83372412980188E-12
 13    9     1.23626261554200E-10   2.71977775419241E-09
 14    9     6.88328835684435E-12   1.58315632207420E-10
 15    9     2.01871790848411E-11   4.84492298036187E-10
 16    9     6.76619816498303E-09   1.69154954124576E-07
 17    9     1.67865541174702E-08   4.36450407054226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.56209061877649E-21   3.28039029943063E-20
 12   10     1.71658387985616E-17   3.77648453568355E-16
 13   10     2.26070978116040E-16   5.19963249666891E-15
 14   10     5.16116431696148E-14   1.23867943607076E-12
 15   10     4.59065273081837E-12   1.14766318270459E-10
 16   10     4.05269053520259E-11   1.05369953915267E-09
 17   10     5.15335166246875E-12   1.39140494886656E-10
 18   10     3.51472221896143E-11   9.84122221309202E-10
 19   10     2.38217538432398E-12   6.90830861453953E-11
 20   10     1.73620234139342E-11   5.20860702418027E-10
 21   10     6.71850388505160E-12   2.08273620436600E-10
 22   10     6.29437607340136E-09   2.01420034348844E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59973780893606E-25   3.67939696055295E-24
 13   11     7.46152363517310E-24   1.79076567244154E-22
 14   11     6.18510529244972E-19   1.54627632311243E-17
 15   11     1.34909299002729E-17   3.50764177407096E-16
 16   11     6.08352887659346E-16   1.64255279668023E-14
 17   11     4.58181465391554E-16   1.28290810309635E-14
 18   11     9.27536967363352E-15   2.68985720535372E-13
 19   11     1.32053431704772E-14   3.96160295114317E-13
 20   11     4.40453914322255E-12   1.36540713439899E-10
 21   11     2.43016202700677E-10   7.77651848642165E-09
 22   11     1.05762475751378E-10   3.49016169979549E-09
 23   11     3.94246206705642E-12   1.34043710279918E-10
 24   11     2.64480472805904E-09   9.25681654820663E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.64013571636458E-24   9.46435286254792E-23
 15   12     6.22689147806853E-23   1.68126069907850E-21
 16   12     1.46595346030460E-20   4.10466968885287E-19
 17   12     2.98275088158882E-19   8.64997755660758E-18
 18   12     2.16119711588716E-15   6.48359134766147E-14
 19   12     1.61630615675442E-15   5.01054908593869E-14
 20   12     6.73040790618223E-14   2.15373052997831E-12
 21   12     1.66754222062227E-13   5.50288932805349E-12
 22   12     3.46655031893344E-08   1.17862710843737E-06
 23   12     7.91792541070977E-16   2.77127389374842E-14
 24   12     1.47635833095614E-12   5.31488999144212E-11
 25   12     2.28687191274039E-22   8.46142607713945E-21
 26   12     1.89585167137636E-19   7.20423635123016E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.61495145846040E-25   6.45980583384158E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.28780101791810E-22   6.86340305375431E-21
 18   13     1.66056100012208E-20   5.14773910037846E-19
 19   13     5.91851087465347E-20   1.89392347988911E-18
