    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
     nin     zin       y       x
  1    0     3.63064878173111E-08   3.63064878173111E-08
  0    1     4.93100389041604E-13   4.93100389041604E-13
  1    1     2.81305421213419E-10   5.62610842426837E-10
  2    1     4.05273568608087E-12   1.21582070582426E-11
  1    2     7.89000737446987E-15   2.36700221234096E-14
  2    2     2.77579391352616E-04   1.11031756541047E-03
  4    2     8.54563905273956E-13   5.12738343164374E-12
  3    3     4.48412860521150E-14   2.69047716312690E-13
  4    3     2.61152419847883E-10   1.82806693893518E-09
  5    3     3.46946240032417E-13   2.77556992025933E-12
  6    3     5.26413765357921E-07   4.73772388822129E-06
  3    4     3.60618885751221E-19   2.52433220025855E-18
  5    4     6.55654040972370E-07   5.90088636875133E-06
  6    4     7.51438374541768E-07   7.51438374541768E-06
  7    4     3.56893168187159E-15   3.92582485005875E-14
  8    4     6.55046241076491E-17   7.86055489291789E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33657430158715E-18   1.33657430158715E-17
  6    5     3.11297461849457E-10   3.42427208034403E-09
  7    5     3.22039053759372E-12   3.86446864511246E-11
  8    5     4.22403252165920E-13   5.49124227815696E-12
  9    5     5.79342978238499E-19   8.11080169533899E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83809831200892E-07   4.60571797441071E-06
  7    6     1.75416574919209E-08   2.28041547394972E-07
  8    6     9.99634481080912E-09   1.39948827351328E-07
  9    6     1.77523997183097E-10   2.66285995774645E-09
 10    6     2.85061807323081E-06   4.56098891716930E-05
 11    6     2.08350136089431E-11   3.54195231352033E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23424025744309E-19   1.60451233467602E-18
  7    7     1.11381307451398E-12   1.55933830431957E-11
  8    7     1.97659262930787E-06   2.96488894396181E-05
  9    7     6.06421410776902E-08   9.70274257243044E-07
 10    7     2.40467014218037E-08   4.08793924170663E-07
 11    7     7.72403710942309E-09   1.39032667969616E-07
 12    7     8.63091327329926E-10   1.63987352192686E-08
 13    7     5.55554160400186E-08   1.11110832080037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67931795608642E-25   5.51897693412964E-24
  8    8     4.78395707746650E-09   7.65433132394640E-08
  9    8     2.62863970217317E-10   4.46868749369438E-09
 10    8     6.30750434801506E-09   1.13535078264271E-07
 11    8     3.03178471267964E-07   5.76039095409132E-06
 12    8     6.68342368767604E-07   1.33668473753521E-05
 13    8     1.47058322945441E-07   3.08822478185427E-06
 14    8     4.09925363609850E-06   9.01835799941669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31999443844957E-24   5.64399054536428E-23
  9    9     1.42118428431437E-22   2.55813171176587E-21
 10    9     1.81089770650837E-09   3.44070564236591E-08
 11    9     9.89569436135262E-09   1.97913887227052E-07
 12    9     2.32004227058659E-08   4.87208876823184E-07
 13    9     7.73205816038576E-07   1.70105279528487E-05
 14    9     1.34749140523597E-09   3.09923023204272E-08
 15    9     6.99910487743489E-10   1.67978517058437E-08
 16    9     3.00839920104827E-10   7.52099800262068E-09
 17    9     4.78617607215459E-15   1.24440577876019E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26620451710480E-10   2.53240903420960E-09
 11   10     8.86444643267352E-10   1.86153375086144E-08
 12   10     3.84568399189146E-08   8.46050478216121E-07
 13   10     1.20322219831927E-09   2.76741105613433E-08
 14   10     1.02301784509308E-08   2.45524282822339E-07
 15   10     2.03869406936112E-08   5.09673517340279E-07
 16   10     3.96385675539037E-10   1.03060275640150E-08
 17   10     2.02548101559073E-14   5.46879874209496E-13
 18   10     1.06517214300237E-17   2.98248200040663E-16
 19   10     1.36924002271608E-21   3.97079606587662E-20
 20   10     5.29615991523947E-25   1.58884797457184E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.05288683514927E-22   1.99163510373284E-20
 12   11     5.03233806233006E-12   1.15743775433591E-10
 13   11     1.08479178153606E-11   2.60350027568656E-10
 14   11     1.06547024723676E-08   2.66367561809191E-07
 15   11     2.87177548867910E-09   7.46661627056566E-08
 16   11     1.13847496345860E-09   3.07388240133823E-08
 17   11     1.69144433402365E-12   4.73604413526623E-11
 18   11     2.66216207249189E-13   7.72027001022649E-12
 19   11     3.90226380282882E-14   1.17067914084865E-12
 20   11     1.45796378229874E-16   4.51968772512610E-15
 21   11     3.36169944433411E-20   1.07574382218691E-18
 22   11     7.12806487772788E-25   2.35226140965020E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
