    time    temp    dens
   3.20099729301087E-04   3.90915662810383E+00   1.64265791522828E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.69831735081874E-22   5.94411072786558E-21
 25   11     1.08896201254892E-22   3.92026324517611E-21
 26   11     1.36859254540593E-20   5.06379241800193E-19
 27   11     1.07635634159212E-20   4.09015409805006E-19
 28   11     1.10709236747382E-18   4.31766023314791E-17
 29   11     7.18113582770892E-22   2.87245433108357E-20
 30   11     1.60298892227655E-21   6.57225458133385E-20
 31   11     1.40393609672073E-23   5.89653160622705E-22
 32   11     7.83046996637210E-21   3.36710208554000E-19
 33   11     1.50291954490781E-21   6.61284599759434E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61563754296277E-24   6.13942266325854E-23
 27   12     2.47187738484905E-23   9.64032180091130E-22
 28   12     4.83639874266979E-18   1.93455949706792E-16
 29   12     4.98489241310334E-22   2.04380588937237E-20
 30   12     3.38755597365502E-21   1.42277350893511E-19
 31   12     1.34365850463749E-22   5.77773156994122E-21
 32   12     1.38882766199525E-14   6.11084171277909E-13
 33   12     4.10909943619378E-24   1.84909474628720E-22
 34   12     1.26387069154549E-15   5.81380518110924E-14
 35   12     6.31091460044005E-19   2.96612986220682E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.70359879320782E-22   2.74847550521521E-20
 29   13     6.11039832491332E-24   2.56636729646359E-22
 30   13     2.86885724344770E-23   1.23360861468251E-21
 31   13     3.69351292285913E-23   1.62514568605802E-21
 32   13     6.37917282089646E-16   2.87062776940341E-14
 33   13     2.46732281523817E-23   1.13496849500956E-21
 34   13     3.96289613689526E-23   1.86256118434077E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.93077328963571E-21   4.86607891192150E-19
 37   13     1.97004476118602E-20   9.85022380593012E-19
 38   13     1.24858380461029E-20   6.36777740351247E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.24787865839930E-24   5.24109036527705E-23
 29   14     3.25177845729634E-25   1.39826473663743E-23
 30   14     6.65347295929987E-23   2.92752810209194E-21
 31   14     1.19494202313179E-22   5.37723910409305E-21
 32   14     4.72992399200420E-17   2.17576503632193E-15
 33   14     3.64105525053302E-21   1.71129596775052E-19
 34   14     3.14063726649250E-20   1.50750588791640E-18
 35   14     1.09260399904977E-21   5.35375959534390E-20
 36   14     4.07268644819471E-21   2.03634322409735E-19
 37   14     4.81656470602660E-23   2.45644800007357E-21
 38   14     4.95854880383490E-17   2.57844537799415E-15
 39   14     5.51212690204194E-17   2.92142725808223E-15
 40   14     5.64108201496377E-16   3.04618428808043E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04475297158482E-25   4.70138837213169E-24
 31   15     6.04562630460815E-24   2.78098810011975E-22
 32   15     8.83104609378125E-19   4.15059166407719E-17
 33   15     4.09335502918378E-20   1.96481041400822E-18
 34   15     8.23078790618607E-18   4.03308607403118E-16
 35   15     7.11221606196629E-19   3.55610803098314E-17
 36   15     8.12672466189743E-18   4.14462957756769E-16
 37   15     3.10099903513000E-18   1.61251949826760E-16
 38   15     4.60943860833702E-17   2.44300246241862E-15
 39   15     9.50526360591238E-18   5.13284234719269E-16
 40   15     1.30820670445392E-16   7.19513687449659E-15
 41   15     9.47106552286393E-18   5.30379669280380E-16
 42   15     4.85368754729153E-18   2.76660190195617E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.09182573523947E-25   1.00407635291494E-23
 33   16     6.72230042829578E-24   3.29392720986493E-22
 34   16     3.82194232448375E-20   1.91097116224188E-18
 35   16     1.63471747286046E-20   8.33705911158835E-19
 36   16     9.23113183499361E-19   4.80018855419668E-17
 37   16     6.75882722614614E-19   3.58217842985745E-17
 38   16     6.07351607995505E-17   3.27969868317573E-15
 39   16     1.61061952105447E-17   8.85840736579961E-16
 40   16     7.33175296723030E-16   4.10578166164897E-14
 41   16     1.10316401889234E-16   6.28803490768635E-15
 42   16     4.17401538391628E-16   2.42092892267144E-14
 43   16     3.38440988862031E-18   1.99680183428598E-16
 44   16     1.14370827243851E-17   6.86224963463107E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21561417311318E-24   6.44275511749983E-23
 37   17     5.21860236357136E-24   2.81804527632854E-22
 38   17     1.01270936872788E-21   5.56990152800333E-20
 39   17     1.97732625129281E-21   1.10730270072398E-19
 40   17     2.39376332097028E-19   1.36444509295306E-17
 41   17     4.82378459886838E-18   2.79779506734366E-16
 42   17     5.67775398264054E-16   3.34987484975792E-14
 43   17     2.44557703655749E-16   1.46734622193450E-14
 44   17     2.71370886705032E-14   1.65536240890069E-12
 45   17     2.18409676205075E-14   1.35413999247146E-12
 46   17     7.74304101344208E-15   4.87811583846851E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.51749273763229E-22   1.96979593307408E-20
 39   18     1.14187888823267E-21   6.50870966292620E-20
 40   18     2.42642928222718E-19   1.40732898369177E-17
 41   18     1.98514594907608E-18   1.17123610995489E-16
 42   18     6.74474437488574E-16   4.04684662493144E-14
 43   18     4.03113435009822E-15   2.45899195355991E-13
 44   18     4.15918515035328E-12   2.57869479321903E-10
 45   18     1.58063106450871E-13   9.95797570640488E-12
 46   18     1.29668884350254E-12   8.29880859841628E-11
 47   18     2.46675756729286E-12   1.60339241874036E-10
 48   18     2.50254590904425E-12   1.65168029996921E-10
 49   18     5.63563021326985E-13   3.77587224289080E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07105188301755E-22   6.31920610980353E-21
 41   19     5.94545800108720E-21   3.56727480065232E-19
 42   19     2.92786880904666E-17   1.78599997351846E-15
 43   19     2.78076176718124E-16   1.72407229565237E-14
 44   19     1.50208219489340E-13   9.46311782782842E-12
 45   19     4.54551681788455E-15   2.90913076344611E-13
 46   19     2.36249721014589E-13   1.53562318659483E-11
 47   19     1.18511455154756E-13   7.82175604021391E-12
 48   19     1.60761770228703E-12   1.07710386053231E-10
 49   19     9.96431816478308E-13   6.77573635205249E-11
 50   19     1.67012220376425E-12   1.15238432059733E-10
 51   19     2.72882616141607E-12   1.91017831299125E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.57125875121802E-25   1.56846783824299E-23
 42   20     3.62830113367484E-23   2.24954670287840E-21
 43   20     1.38322340964427E-22   8.71430748075892E-21
 44   20     3.31358107354411E-19   2.12069188706823E-17
 45   20     1.98530490427137E-18   1.29044818777639E-16
 46   20     1.25755947898441E-15   8.29989256129708E-14
 47   20     5.53594546076954E-15   3.70908345871559E-13
 48   20     8.47577226017459E-13   5.76352513691872E-11
 49   20     1.79333480275558E-12   1.23740101390135E-10
 50   20     2.47171688560919E-10   1.73020181992643E-08
 51   20     1.31098139663981E-12   9.30796791614262E-11
 52   20     5.39083965664229E-09   3.88140455278245E-07
 53   20     6.97533551624989E-10   5.09199492686242E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00364330541536E-22   6.52368148519985E-21
 45   21     6.80854649786835E-21   4.49364068859311E-19
 46   21     1.65801651994197E-17   1.11087106836112E-15
 47   21     4.56437984794874E-16   3.10377829660514E-14
 48   21     2.95417434119274E-13   2.03838029542299E-11
 49   21     2.93463322006772E-12   2.05424325404740E-10
 50   21     3.96261141600073E-10   2.81345410536052E-08
 51   21     1.12509734296857E-10   8.10070086937369E-09
 52   21     9.50915113867529E-10   6.94168033123296E-08
 53   21     6.58681207746610E-11   4.87424093732491E-09
 54   21     5.71964104023811E-11   4.28973078017858E-09
 55   21     1.37107863629366E-11   1.04201976358318E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
