    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
     nin     zin       y       x
  1    0     7.99207632034164E-08   7.99207632034164E-08
  0    1     3.65266718474248E-10   3.65266718474248E-10
  1    1     2.57449114424119E-10   5.14898228848238E-10
  2    1     5.69913798601012E-12   1.70974139580303E-11
  1    2     4.49885121869135E-17   1.34965536560741E-16
  2    2     2.77554083076292E-04   1.11021633230517E-03
  4    2     2.45258507302931E-16   1.47155104381759E-15
  3    3     3.08395260911851E-16   1.85037156547111E-15
  4    3     2.64948460103476E-10   1.85463922072433E-09
  5    3     5.47104771200107E-14   4.37683816960085E-13
  6    3     1.06569123084934E-14   9.59122107764410E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15359473391373E-06   1.03823526052235E-05
  6    4     7.53268857977250E-07   7.53268857977250E-06
  7    4     1.22774343757325E-10   1.35051778133057E-09
  8    4     2.97899872907425E-17   3.57479847488911E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97136014605638E-21   4.97136014605638E-20
  6    5     3.50871241212023E-10   3.85958365333225E-09
  7    5     1.10804203005698E-15   1.32965043606837E-14
  8    5     9.92816678808167E-22   1.29066168245062E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09090432715423E-07   4.90908519258508E-06
  7    6     1.86423339666749E-08   2.42350341566774E-07
  8    6     1.10702446347921E-08   1.54983424887089E-07
  9    6     1.34816967470403E-11   2.02225451205604E-10
 10    6     4.58278915850353E-10   7.33246265360565E-09
 11    6     9.05410056872728E-17   1.53919709668364E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13713325756201E-24   7.97827323483062E-23
  7    7     7.91297568038760E-13   1.10781659525426E-11
  8    7     4.79531066374059E-06   7.19296599561089E-05
  9    7     3.78202818558351E-08   6.05124509693362E-07
 10    7     4.95345934586114E-09   8.42088088796395E-08
 11    7     2.18022147151927E-13   3.92439864873469E-12
 12    7     4.85150450565852E-18   9.21785856075118E-17
 13    7     3.50761820334078E-24   7.01523640668155E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73110062236131E-08   1.23697609957781E-06
  9    8     1.74818181126055E-09   2.97190907914293E-08
 10    8     1.28976696036792E-08   2.32158052866226E-07
 11    8     2.43810498175573E-07   4.63239946533589E-06
 12    8     4.38179382542121E-07   8.76358765084241E-06
 13    8     2.13105823955650E-08   4.47522230306866E-07
 14    8     2.17959413647972E-07   4.79510710025538E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.46839441644741E-08   1.22899493912501E-06
 11    9     1.90506949020853E-07   3.81013898041706E-06
 12    9     6.71367907475668E-08   1.40987260569890E-06
 13    9     1.52689642273765E-06   3.35917213002284E-05
 14    9     7.86992483312506E-11   1.81008271161876E-09
 15    9     3.40955197367986E-16   8.18292473683165E-15
 16    9     7.00887364711498E-23   1.75221841177875E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11720374093655E-08   1.42344074818731E-06
 11   10     1.10408013348841E-07   2.31856828032565E-06
 12   10     3.16357391995817E-06   6.95986262390797E-05
 13   10     7.49238331160964E-09   1.72324816167022E-07
 14   10     1.05916713708241E-08   2.54200112899778E-07
 15   10     4.98577524992035E-13   1.24644381248009E-11
 16   10     2.28831002657542E-19   5.94960606909609E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.99224693371452E-10   1.83821679475434E-08
 13   11     3.85715347787687E-10   9.25716834690448E-09
 14   11     2.37743094771647E-08   5.94357736929117E-07
 15   11     2.59857648168778E-10   6.75629885238822E-09
 16   11     9.07625364120080E-13   2.45058848312422E-11
 17   11     1.70288667779583E-17   4.76808269782833E-16
 18   11     2.14146832494382E-21   6.21025814233708E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31783583933386E-14   5.56280601440126E-13
 13   12     2.51588295028048E-09   6.28970737570119E-08
 14   12     7.94975631730838E-09   2.06693664250018E-07
 15   12     1.85780257082876E-09   5.01606694123765E-08
 16   12     1.86665175737414E-09   5.22662492064759E-08
 17   12     7.97734284886949E-12   2.31342942617215E-10
 18   12     1.90494679246660E-14   5.71484037739979E-13
 19   12     1.18637246884932E-18   3.67775465343290E-17
 20   12     3.49628042423942E-22   1.11880973575661E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.99112405426094E-11   5.37603494650454E-10
 15   13     1.94852852138714E-12   5.45587985988400E-11
 16   13     4.18553488752793E-10   1.21380511738310E-08
 17   13     1.50687525071544E-10   4.52062575214633E-09
 18   13     2.20791424956706E-12   6.84453417365787E-11
 19   13     1.94855880367046E-16   6.23538817174547E-15
 20   13     7.62169840889654E-20   2.51516047493586E-18
 21   13     1.65907180481839E-24   5.64084413638254E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
