    time    temp    dens
   5.73109198630403E+02   1.00000000000000E-02   2.09895346062473E-06
     nin     zin       y       x
  1    0     2.47763720759333E-06   2.47763720759333E-06
  0    1     1.46751316155982E-06   1.46751316155982E-06
  1    1     1.03549500425384E-09   2.07099000850769E-09
  2    1     5.72289207595429E-12   1.71686762278629E-11
  1    2     1.39438432216690E-18   4.18315296650070E-18
  2    2     2.77719604435757E-04   1.11087841774303E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.24195572257027E-23   7.45173433542161E-23
  4    3     2.72605791452232E-10   1.90824054016562E-09
  5    3     1.12217459393484E-17   8.97739675147874E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306023987331E-06   1.03775421588598E-05
  6    4     7.53654192620496E-07   7.53654192620496E-06
  7    4     3.82414980188309E-14   4.20656478207140E-13
  8    4     2.19689844021931E-24   2.63627812826317E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86629241783397E-18   1.86629241783397E-17
  6    5     6.14063182391709E-10   6.75469500630880E-09
  7    5     6.78573846997725E-20   8.14288616397270E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977231355492E-07   4.90772677626591E-06
  7    6     1.87537070641459E-08   2.43798191833897E-07
  8    6     1.11003983591097E-08   1.55405577027536E-07
  9    6     3.93643776857647E-18   5.90465665286470E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76585283557723E-13   9.47219396980812E-12
  8    7     4.79561899712852E-06   7.19342849569278E-05
  9    7     7.90695058040575E-15   1.26511209286492E-13
 10    7     3.24714610623026E-23   5.52014838059144E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984433406822E-07   1.91975093450916E-06
  9    8     1.98396141138694E-09   3.37273439935780E-08
 10    8     1.28986957115717E-08   2.32176522808291E-07
 11    8     1.97874548171859E-13   3.75961641526532E-12
 12    8     7.16644601398577E-19   1.43328920279715E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688469795805E-07   5.84608092612029E-06
 11    9     3.61526549429662E-16   7.23053098859325E-15
 12    9     5.85323639898084E-21   1.22917964378598E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62286995924173E-07   1.32457399184835E-05
 11   10     2.25551008335991E-07   4.73657117505580E-06
 12   10     4.89763099788743E-06   1.07747881953523E-04
 13   10     1.74131914165038E-11   4.00503402579588E-10
 14   10     1.56925224087539E-09   3.76620537810093E-08
 15   10     3.52401284397033E-19   8.81003210992583E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69368298707061E-08   6.19547087026241E-07
 13   11     1.25981175452548E-08   3.02354821086115E-07
 14   11     3.92775994803715E-11   9.81939987009288E-10
 15   11     7.22653628014363E-17   1.87889943283734E-15
 16   11     4.55235465898815E-23   1.22913575792680E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63846632877181E-11   1.59323191890524E-09
 13   12     2.38882245512667E-08   5.97205613781669E-07
 14   12     1.11739859615092E-08   2.90523634999238E-07
 15   12     7.47230629349542E-10   2.01752269924376E-08
 16   12     2.18983740470092E-09   6.13154473316256E-08
 17   12     1.14322663288575E-15   3.31535723536867E-14
 18   12     4.68347937183306E-22   1.40504381154992E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
