    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
     nin     zin       y       x
  1    0     1.39197346419925E-02   1.39197346419925E-02
  0    1     1.34029709871185E-10   1.34029709871185E-10
  1    1     2.96075487885983E-09   5.92150975771965E-09
  2    1     1.89994994820029E-08   5.69984984460087E-08
  1    2     4.13035749888716E-18   1.23910724966615E-17
  2    2     2.77885074581211E-04   1.11154029832484E-03
  4    2     1.43642060042969E-12   8.61852360257815E-12
  3    3     8.80778647348967E-20   5.28467188409380E-19
  4    3     4.31378588910228E-12   3.01965012237160E-11
  5    3     6.28093418716037E-12   5.02474734972829E-11
  6    3     1.66206271239080E-06   1.49585644115172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08977882133129E-10   3.68080093919816E-09
  6    4     6.66838389846381E-07   6.66838389846381E-06
  7    4     1.87636513094262E-11   2.06400164403688E-10
  8    4     9.30727757804555E-09   1.11687330936547E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40365090300105E-24   1.40365090300105E-23
  6    5     9.80434833496721E-13   1.07847831684639E-11
  7    5     2.99591858746856E-11   3.59510230496227E-10
  8    5     1.12684423572524E-08   1.46489750644282E-07
  9    5     2.28863256175356E-09   3.20408558645498E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37418829273139E-13   6.44902595127767E-12
  7    6     1.77039861161700E-11   2.30151819510210E-10
  8    6     8.57801700379422E-11   1.20092238053119E-09
  9    6     4.90044635122647E-10   7.35066952683970E-09
 10    6     4.93852017891901E-06   7.90163228627042E-05
 11    6     2.79212800802169E-08   4.74661761363688E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46751742762997E-19   4.85452439868196E-18
  8    7     8.09625043649277E-10   1.21443756547392E-08
  9    7     1.83529346819820E-09   2.93646954911712E-08
 10    7     6.31978634551170E-09   1.07436367873699E-07
 11    7     5.36007528771086E-09   9.64813551787954E-08
 12    7     1.10980069079793E-09   2.10862131251606E-08
 13    7     1.11021943810738E-06   2.22043887621475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
