    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
     nin     zin       y       x
  1    0     3.09741313280181E-01   3.09741313280181E-01
  0    1     5.80692042520904E-11   5.80692042520904E-11
  1    1     1.68517059237768E-09   3.37034118475536E-09
  2    1     1.84286341153030E-07   5.52859023459091E-07
  1    2     6.85250690928129E-20   2.05575207278439E-19
  2    2     2.54196960389709E-04   1.01678784155883E-03
  4    2     1.82375566426073E-12   1.09425339855644E-11
  3    3     1.56883103200699E-22   9.41298619204195E-22
  4    3     1.52501952937878E-12   1.06751367056514E-11
  5    3     2.32371588469974E-12   1.85897270775979E-11
  6    3     2.49803162264501E-06   2.24822846038051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13682936573389E-11   1.02314642916050E-10
  6    4     1.03233028574853E-07   1.03233028574853E-06
  7    4     5.32002223614630E-11   5.85202445976093E-10
  8    4     1.31998322267737E-07   1.58397986721284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78231426867345E-14   8.56054569554079E-13
  7    5     7.29012971407857E-12   8.74815565689428E-11
  8    5     3.58437958672540E-08   4.65969346274302E-07
  9    5     5.71985499710338E-08   8.00779699594473E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13349528954800E-15   1.36019434745761E-14
  7    6     9.06941026462683E-13   1.17902333440149E-11
  8    6     1.03765420338563E-11   1.45271588473988E-10
  9    6     6.67587050628978E-11   1.00138057594347E-09
 10    6     5.38915759779677E-06   8.62265215647484E-05
 11    6     3.67981429465659E-07   6.25568430091620E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30623646496271E-21   1.82873105094779E-20
  8    7     1.55574554652175E-11   2.33361831978263E-10
  9    7     3.88783984862462E-11   6.22054375779939E-10
 10    7     1.64764588198400E-10   2.80099799937280E-09
 11    7     1.48413865363119E-10   2.67144957653614E-09
 12    7     3.11706540862490E-11   5.92242427638731E-10
 13    7     1.30473051224964E-06   2.60946102449929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40643180086600E-17   2.25029088138560E-16
  9    8     1.06976646851498E-19   1.81860299647547E-18
 10    8     2.77517230133972E-16   4.99531014241150E-15
 11    8     6.21757707744816E-13   1.18133964471515E-11
 12    8     4.13453117428873E-11   8.26906234857745E-10
 13    8     2.88985136837172E-09   6.06868787358062E-08
 14    8     3.61179100728044E-06   7.94594021601696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20233840072590E-21   1.17844429613792E-19
 11    9     4.50596040420731E-20   9.01192080841462E-19
 12    9     3.14951227972713E-14   6.61397578742696E-13
 13    9     4.31585790025846E-11   9.49488738056860E-10
 14    9     2.40308116953135E-12   5.52708668992210E-11
 15    9     7.04857178026175E-12   1.69165722726282E-10
 16    9     5.31831789065516E-09   1.32957947266379E-07
 17    9     1.44968329028055E-08   3.76917655472942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14059857769663E-22   2.39525701316292E-21
 12   10     2.45575674449124E-18   5.40266483788072E-17
 13   10     3.29657984047854E-17   7.58213363310065E-16
 14   10     1.64118085551577E-14   3.93883405323785E-13
 15   10     1.57569538932494E-12   3.93923847331234E-11
 16   10     1.41531173095166E-11   3.67981050047433E-10
 17   10     1.89687129349699E-12   5.12155249244187E-11
 18   10     1.28299416734413E-11   3.59238366856357E-10
 19   10     8.74108953050774E-13   2.53491596384724E-11
 20   10     6.31875422024667E-12   1.89562626607400E-10
 21   10     2.47861526630205E-12   7.68370732553635E-11
 22   10     5.42134374109483E-09   1.73482999715035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
