    time    temp    dens
   3.92576678013188E+02   1.00000000000000E-02   6.53042520158136E-06
     nin     zin       y       x
  1    0     2.73822264407581E-06   2.73822264407581E-06
  0    1     9.30050516523297E-07   9.30050516523297E-07
  1    1     9.46207318979213E-10   1.89241463795843E-09
  2    1     5.72261370355518E-12   1.71678411106655E-11
  1    2     5.75454518446449E-19   1.72636355533935E-18
  2    2     2.77657471004156E-04   1.11062988401662E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.59340025872376E-24   5.75604015523425E-23
  4    3     2.72588066265771E-10   1.90811646386040E-09
  5    3     3.86702623477946E-17   3.09362098782357E-16
  6    3     1.18667519736770E-24   1.06800767763093E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306214834799E-06   1.03775593351319E-05
  6    4     7.53652857269601E-07   7.53652857269601E-06
  7    4     1.38160006953790E-13   1.51976007649169E-12
  8    4     2.72947798383051E-23   3.27537358059661E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95593680228195E-19   7.95593680228195E-18
  6    5     6.13411801527983E-10   6.74752981680781E-09
  7    5     2.33111194078254E-19   2.79733432893905E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977603274658E-07   4.90773123929589E-06
  7    6     1.87533419334438E-08   2.43793445134769E-07
  8    6     1.11002810567530E-08   1.55403934794542E-07
  9    6     1.36270329080188E-17   2.04405493620281E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77057143111812E-13   9.47880000356537E-12
  8    7     4.79561924241645E-06   7.19342886362468E-05
  9    7     2.77828736932950E-14   4.44525979092720E-13
 10    7     4.02477495583282E-22   6.84211742491580E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984212434601E-07   1.91974739895361E-06
  9    8     1.98402670905638E-09   3.37284540539584E-08
 10    8     1.28986889398706E-08   2.32176400917671E-07
 11    8     1.59741963937274E-11   3.03509731480820E-10
 12    8     2.90437544473316E-15   5.80875088946633E-14
 13    8     4.45879156935805E-24   9.36346229565191E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
