    time    temp    dens
   1.71815909085441E+02   1.00000000000000E-02   7.78977338389179E-05
     nin     zin       y       x
  1    0     2.33167759380869E-06   2.33167759380869E-06
  0    1     2.60488355907263E-07   2.60488355907263E-07
  1    1     6.64320162092110E-10   1.32864032418422E-09
  2    1     5.72090182572287E-12   1.71627054771686E-11
  1    2     8.04962480445893E-20   2.41488744133768E-19
  2    2     2.77581526606551E-04   1.11032610642621E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.56383646465586E-24   2.73830187879352E-23
  4    3     2.72420398236166E-10   1.90694278765316E-09
  5    3     3.95720575503199E-16   3.16576460402559E-15
  6    3     1.24211746074360E-22   1.11790571466924E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307702719019E-06   1.03776932447118E-05
  6    4     7.53642446531556E-07   7.53642446531556E-06
  7    4     1.86810260513133E-12   2.05491286564446E-11
  8    4     3.75069421563308E-21   4.50083305875970E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13418978402847E-19   1.13418978402847E-18
  6    5     6.07412066507317E-10   6.68153273158049E-09
  7    5     2.34831907148495E-18   2.81798288578194E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980502845623E-07   4.90776603414748E-06
  7    6     1.87504953070120E-08   2.43756438991156E-07
  8    6     1.10993663716253E-08   1.55391129202755E-07
  9    6     1.41849555057458E-16   2.12774332586187E-15
 10    6     1.51136476006226E-25   2.41818361609962E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80798094765117E-13   9.53117332671163E-12
  8    7     4.79562115466258E-06   7.19343173199387E-05
  9    7     3.18671915217641E-13   5.09875064348225E-12
 10    7     1.22849500308082E-19   2.08844150523739E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982353768945E-07   1.91971766030312E-06
  9    8     1.98453590489544E-09   3.37371103832225E-08
 10    8     1.28986360350895E-08   2.32175448631611E-07
 11    8     4.06472692198478E-09   7.72298115177108E-08
 12    8     1.37098169854494E-10   2.74196339708987E-09
 13    8     2.24857448494213E-18   4.72200641837848E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03623992361984E-07   5.76885585487770E-06
 11    9     5.17357074510614E-10   1.03471414902123E-08
 12    9     4.40155255212317E-13   9.24326035945865E-12
 13    9     3.79668214646607E-17   8.35270072222536E-16
 14    9     1.05291179054844E-25   2.42169711826142E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61688094255930E-07   1.32337618851186E-05
 11   10     2.26414768118827E-07   4.75471013049536E-06
 12   10     4.89726517609994E-06   1.07739833874199E-04
 13   10     2.51918993636110E-09   5.79413685363052E-08
 14   10     6.13018961583301E-09   1.47124550779992E-07
 15   10     4.84340938553775E-17   1.21085234638444E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41545295979250E-08   5.55554180752275E-07
