    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
     nin     zin       y       x
  1    0     9.06545087390458E-06   9.06545087390458E-06
  0    1     2.70720846415145E-11   2.70720846415145E-11
  1    1     5.71794035604853E-10   1.14358807120971E-09
  2    1     2.03182330610954E-10   6.09546991832862E-10
  1    2     2.27917055227636E-16   6.83751165682909E-16
  2    2     2.77960557831618E-04   1.11184223132647E-03
  4    2     1.38106946729875E-12   8.28641680379248E-12
  3    3     3.15158635317140E-15   1.89095181190284E-14
  4    3     2.35476995050937E-10   1.64833896535656E-09
  5    3     2.63393191979672E-12   2.10714553583738E-11
  6    3     1.52395636527346E-06   1.37156072874611E-05
  3    4     8.87407000630466E-22   6.21184900441327E-21
  5    4     5.30316590895524E-08   4.77284931805972E-07
  6    4     7.40913822438166E-07   7.40913822438166E-06
  7    4     1.63881164759268E-14   1.80269281235195E-13
  8    4     2.20965248834360E-09   2.65158298601231E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32572071799010E-20   5.32572071799010E-19
  6    5     1.95768033354877E-10   2.15344836690364E-09
  7    5     1.57425498958266E-09   1.88910598749920E-08
  8    5     3.91630564635680E-09   5.09119734026384E-08
  9    5     8.73869732868797E-13   1.22341762601632E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18603647966923E-09   9.82324377560307E-08
  7    6     4.54851026129503E-09   5.91306333968354E-08
  8    6     5.43441320890761E-09   7.60817849247065E-08
  9    6     6.58326888630863E-10   9.87490332946295E-09
 10    6     4.76944337457026E-06   7.63110939931242E-05
 11    6     2.39833482830164E-11   4.07716920811278E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88308093361668E-21   1.15480052137017E-19
  7    7     3.19816381535357E-14   4.47742934149499E-13
  8    7     9.66117341012068E-08   1.44917601151810E-06
  9    7     2.54112752645292E-08   4.06580404232468E-07
 10    7     2.55760014961939E-08   4.34792025435296E-07
 11    7     1.42642534255066E-08   2.56756561659119E-07
 12    7     2.68479798219485E-09   5.10111616617021E-08
 13    7     9.27232755781527E-07   1.85446551156305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44187166490853E-11   1.35069946638536E-09
  9    8     9.77722769333145E-13   1.66212870786635E-11
 10    8     2.96484822941328E-10   5.33672681294389E-09
 11    8     1.85598919025152E-08   3.52637946147789E-07
 12    8     1.05337691351416E-07   2.10675382702831E-06
 13    8     1.56916376904956E-07   3.29524391500407E-06
 14    8     4.86360058499239E-06   1.06999212869833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31882419336300E-25   2.24200112871710E-24
  9    9     5.82158603011377E-25   1.04788548542048E-23
 10    9     4.93170881430936E-13   9.37024674718778E-12
 11    9     7.58348371344574E-12   1.51669674268915E-10
 12    9     1.07086899116576E-09   2.24882488144811E-08
 13    9     4.84036208535929E-08   1.06487965877904E-06
 14    9     1.04721960336404E-09   2.40860508773729E-08
 15    9     1.80536107145293E-09   4.33286657148703E-08
 16    9     3.53597967684261E-08   8.83994919210654E-07
 17    9     1.47995148589458E-11   3.84787386332591E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81031133959145E-15   3.62062267918290E-14
 11   10     2.87356437279702E-13   6.03448518287373E-12
 12   10     7.42454259971756E-11   1.63339937193786E-09
 13   10     5.70579400447337E-11   1.31233262102887E-09
 14   10     1.52967259767928E-09   3.67121423443028E-08
 15   10     7.46901524862252E-09   1.86725381215563E-07
 16   10     2.36780390417231E-09   6.15629015084802E-08
 17   10     1.70466307804201E-10   4.60259031071342E-09
 18   10     5.42725082918165E-10   1.51963023217086E-08
 19   10     2.94419211770429E-11   8.53815714134245E-10
 20   10     5.97157678449475E-11   1.79147303534842E-09
 21   10     2.92012281113717E-12   9.05238071452522E-11
