    time    temp    dens
   6.30236019076647E+02   1.00000000000000E-02   1.57835716423181E-06
     nin     zin       y       x
  1    0     2.35044549732147E-06   2.35044549732147E-06
  0    1     1.62361767058433E-06   1.62361767058433E-06
  1    1     1.05217950872420E-09   2.10435901744839E-09
  2    1     5.72293283589014E-12   1.71687985076704E-11
  1    2     1.72414716679710E-18   5.17244150039129E-18
  2    2     2.77738804472648E-04   1.11095521789059E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.31136350801509E-23   7.86818104809052E-23
  4    3     2.72608175806883E-10   1.90825723064818E-09
  5    3     8.00216004245327E-18   6.40172803396262E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305997403123E-06   1.03775397662811E-05
  6    4     7.53654378628435E-07   7.53654378628435E-06
  7    4     2.70582878308209E-14   2.97641166139030E-13
  8    4     1.10887059791563E-24   1.33064471749875E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28627879652200E-18   2.28627879652200E-17
  6    5     6.14151266741963E-10   6.75566393416160E-09
  7    5     4.84134973098922E-20   5.80961967718706E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977179548827E-07   4.90772615458593E-06
  7    6     1.87537579252471E-08   2.43798853028213E-07
  8    6     1.11004146971608E-08   1.55405805760251E-07
  9    6     2.80482060365503E-18   4.20723090548255E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76520948684201E-13   9.47129328157882E-12
  8    7     4.79561896296075E-06   7.19342844444113E-05
  9    7     5.61967365484191E-15   8.99147784774705E-14
 10    7     1.63886981670034E-23   2.78607868839057E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984463705949E-07   1.91975141929518E-06
  9    8     1.98395231599225E-09   3.37271893718683E-08
 10    8     1.28986966545834E-08   2.32176539782501E-07
 11    8     5.01853294285754E-14   9.53521259142933E-13
 12    8     5.47772166867519E-20   1.09554433373504E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688616666123E-07   5.84608371665633E-06
 11    9     2.54222052269436E-16   5.08444104538872E-15
 12    9     2.91240354297052E-21   6.11604744023810E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62286127264354E-07   1.32457225452871E-05
 11   10     2.25537339967455E-07   4.73628413931655E-06
 12   10     4.89763676263705E-06   1.07748008778015E-04
 13   10     1.14329207536942E-11   2.62957177334966E-10
 14   10     1.29358437297456E-09   3.10460249513894E-08
 15   10     2.07171285597365E-19   5.17928213993411E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
