    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
     nin     zin       y       x
  1    0     5.64662158569478E-08   5.64662158569478E-08
  0    1     4.44239854075905E-13   4.44239854075905E-13
  1    1     2.95211122896151E-10   5.90422245792302E-10
  2    1     4.33969582475319E-12   1.30190874742596E-11
  1    2     6.58759877211427E-15   1.97627963163428E-14
  2    2     2.77625656926928E-04   1.11050262770771E-03
  4    2     9.94063582031806E-13   5.96438149219084E-12
  3    3     3.09318028245461E-14   1.85590816947276E-13
  4    3     2.61726112480651E-10   1.83208278736456E-09
  5    3     2.09423458398310E-13   1.67538766718648E-12
  6    3     7.35349296715397E-07   6.61814367043857E-06
  3    4     2.61366497430149E-19   1.82956548201104E-18
  5    4     4.93954615947558E-07   4.44559154352802E-06
  6    4     7.50774415409680E-07   7.50774415409680E-06
  7    4     1.49136273099694E-15   1.64049900409664E-14
  8    4     1.39204089739900E-14   1.67044907687880E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07005342853012E-18   1.07005342853012E-17
  6    5     3.08313224210306E-10   3.39144546631336E-09
  7    5     1.56594803200789E-11   1.87913763840947E-10
  8    5     1.91053726118848E-12   2.48369843954503E-11
  9    5     7.13419710155560E-18   9.98787594217784E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37964782827626E-07   4.05557739393151E-06
  7    6     1.68688912585990E-08   2.19295586361788E-07
  8    6     9.69301263382191E-09   1.35702176873507E-07
  9    6     1.75859799927477E-10   2.63789699891216E-09
 10    6     3.35236887574035E-06   5.36379020118455E-05
 11    6     6.21291579087941E-12   1.05619568444950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48312534515956E-19   1.92806294870743E-18
  7    7     1.10112143163713E-12   1.54157000429198E-11
  8    7     1.48111110413828E-06   2.22166665620742E-05
  9    7     5.53932890625440E-08   8.86292625000704E-07
 10    7     2.47341574231843E-08   4.20480676194134E-07
 11    7     9.38825876524787E-09   1.68988657774462E-07
 12    7     1.23639880026422E-09   2.34915772050201E-08
 13    7     1.34531550661249E-07   2.69063101322499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82131546653598E-25   5.73197319980396E-24
  8    8     3.13777904839738E-09   5.02044647743580E-08
  9    8     1.49000373680391E-10   2.53300635256665E-09
 10    8     4.81216116015694E-09   8.66189008828248E-08
 11    8     2.76136669716804E-07   5.24659672461927E-06
 12    8     6.23575855282488E-07   1.24715171056498E-05
 13    8     1.52127314882693E-07   3.19467361253654E-06
 14    8     4.32618119335887E-06   9.51759862538951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51830044719778E-24   4.28111076023623E-23
  9    9     2.84365805901498E-22   5.11858450622697E-21
 10    9     9.30595486308034E-10   1.76813142398527E-08
 11    9     5.40106624266578E-09   1.08021324853316E-07
 12    9     1.67851521543328E-08   3.52488195240989E-07
 13    9     5.65609735210287E-07   1.24434141746263E-05
 14    9     1.38480476130068E-09   3.18505095099156E-08
 15    9     9.53061994770345E-10   2.28734878744883E-08
 16    9     1.34104600977881E-09   3.35261502444704E-08
 17    9     4.45413637301017E-14   1.15807545698264E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44811802662560E-11   8.89623605325119E-10
 11   10     3.97810242006946E-10   8.35401508214587E-09
 12   10     1.92697399036127E-08   4.23934277879480E-07
 13   10     9.11911111984855E-10   2.09739555756517E-08
 14   10     9.77042524856621E-09   2.34490205965589E-07
