    time    temp    dens
   3.67246770363812E-02   1.37019292566100E-01   7.97702569418384E+06
     nin     zin       y       x
  1    0     8.70019773100761E-01   8.70019773100761E-01
  0    1     2.92294710885361E-15   2.92294710885361E-15
  1    1     3.75532223914031E-13   7.51064447828062E-13
  2    1     1.38664062584121E-08   4.15992187752364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45023142044068E-06   1.78009256817627E-05
  4    2     9.76113408154773E-19   5.85668044892864E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.40190546990408E-18   3.78133382893285E-17
  5    3     1.07102602052013E-17   8.56820816416107E-17
  6    3     1.84411029483389E-09   1.65969926535050E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73334511015218E-15   3.36001059913696E-14
  6    4     1.01918994410448E-14   1.01918994410448E-13
  7    4     1.22541546329282E-14   1.34795700962210E-13
  8    4     2.11067557048157E-07   2.53281068457789E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03385326762321E-18   1.13723859438553E-17
  7    5     5.71546453286620E-16   6.85855743943944E-15
  8    5     1.44561167287178E-13   1.87929517473331E-12
  9    5     3.29549576447459E-08   4.61369407026442E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36097035984757E-24   2.83316443181709E-23
  7    6     1.03819447131970E-21   1.34965281271561E-20
  8    6     5.06317244357324E-16   7.08844142100254E-15
  9    6     3.64577252439982E-15   5.46865878659973E-14
 10    6     5.25054715905810E-15   8.40087545449296E-14
 11    6     8.89404038329334E-09   1.51198686515987E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47095870493928E-24   3.70643805740892E-23
  9    7     7.49732962274837E-18   1.19957273963974E-16
 10    7     1.15431444181785E-16   1.96233455109034E-15
 11    7     1.03995325071777E-16   1.87191585129198E-15
 12    7     2.18119016482190E-17   4.14426131316161E-16
 13    7     1.26782929808826E-10   2.53565859617652E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.88792739170341E-22   1.87870620442365E-20
 12    8     5.56972992005605E-19   1.11394598401121E-17
 13    8     3.90515698571881E-17   8.20082967000950E-16
 14    8     2.24682650866610E-12   4.94301831906542E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.71375015913916E-21   8.17025035010616E-20
 14    9     2.06786604783699E-22   4.75609191002507E-21
 15    9     6.06574200990845E-22   1.45577808237803E-20
 16    9     2.58408345921670E-22   6.46020864804174E-21
 17    9     1.77750106485723E-15   4.62150276862880E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88126972435140E-23   4.70317431087851E-22
 16   10     2.29897941113103E-22   5.97734646894067E-21
 17   10     3.43763913927726E-24   9.28162567604860E-23
 18   10     3.31913423513469E-23   9.29357585837713E-22
 19   10     1.75891238079341E-24   5.10084590430089E-23
 20   10     2.08806263089188E-23   6.26418789267565E-22
 21   10     4.13880514783898E-24   1.28302959583008E-22
 22   10     2.35702031591723E-16   7.54246501093513E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95187073172537E-20   2.36363604878663E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.87057850666209E-25   1.09081983253160E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.18034473141242E-24   3.65906866737849E-23
 21   11     1.21460992714461E-23   3.88675176686275E-22
 22   11     2.85001425289900E-23   9.40504703456670E-22
 23   11     1.72651957593535E-24   5.87016655818018E-23
 24   11     5.70614636771390E-17   1.99715122869987E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90190827030632E-24   7.03706060013340E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.26843408126452E-17   1.79126758762994E-15
 23   12     1.38856073482609E-25   4.85996257189130E-24
 24   12     1.04605891168934E-17   3.76581208208161E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51374730606710E-20   2.09522397630550E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28633549049975E-18   5.14534196199902E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.72429771339222E-16   4.27869099389258E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.06945034615683E-22   4.91947159232144E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.51587961657995E-24   9.30875458134582E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.16633692939968E-18   4.54871402465874E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61872669827866E-17   6.63677946294252E-16
 29   13     1.69368959673854E-16   7.11349630630187E-15
