    time    temp    dens
   8.92525320173658E-02   6.78711943288123E-01   5.55716523314821E+05
     nin     zin       y       x
  1    0     8.42702228556387E-01   8.42702228556387E-01
  0    1     7.00533117060199E-14   7.00533117060199E-14
  1    1     2.69390722051191E-12   5.38781444102382E-12
  2    1     1.58005615956591E-08   4.74016847869774E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88449842892110E-05   7.53799371568439E-05
  4    2     7.15379808037254E-14   4.29227884822353E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.15857567334790E-15   2.91100297134353E-14
  5    3     6.08958664832400E-15   4.87166931865920E-14
  6    3     2.35355970489887E-07   2.11820373440899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73914539419232E-14   4.26523085477309E-13
  6    4     7.41634671389404E-13   7.41634671389404E-12
  7    4     2.77975402861167E-13   3.05772943147284E-12
  8    4     2.01982451932750E-06   2.42378942319300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62377496222053E-16   3.98615245844258E-15
  7    5     4.75182518662839E-14   5.70219022395407E-13
  8    5     1.09053789754436E-09   1.41769926680766E-08
  9    5     1.01831025382742E-06   1.42563435535839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28625585341160E-19   1.54350702409392E-18
  7    6     1.11575902096081E-17   1.45048672724905E-16
  8    6     5.15206670056261E-14   7.21289338078765E-13
  9    6     3.37502371775423E-13   5.06253557663134E-12
 10    6     2.44298919311652E-08   3.90878270898643E-07
 11    6     1.31156411333550E-06   2.22965899267035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16004352050343E-25   3.02406092870480E-24
  8    7     2.93052533621333E-17   4.39578800431999E-16
  9    7     4.55485980886676E-15   7.28777569418682E-14
 10    7     5.11719426364383E-14   8.69923024819450E-13
 11    7     4.61022082073519E-14   8.29839747732334E-13
 12    7     9.68249050881632E-15   1.83967319667510E-13
 13    7     7.40663657347765E-08   1.48132731469553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75241719419392E-24   2.80386751071027E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.60451147813143E-21   1.00881206606366E-19
 11    8     1.62780564645173E-17   3.09283072825829E-16
 12    8     9.73493392539006E-16   1.94698678507801E-14
 13    8     6.82557516941747E-14   1.43337078557767E-12
 14    8     4.84760056411044E-09   1.06647212410430E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.05376702879099E-22   1.06129107604611E-20
 13    9     2.40482964713880E-17   5.29062522370535E-16
 14    9     1.33904174194398E-18   3.07979600647115E-17
 15    9     3.92785699370569E-18   9.42685678489366E-17
 16    9     6.56429456874777E-15   1.64107364218694E-13
 17    9     9.42359008092189E-12   2.45013342103969E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.80636620466935E-25   4.15464227073950E-24
 14   10     1.31228881059663E-23   3.14949314543192E-22
 15   10     2.48946912013228E-18   6.22367280033069E-17
 16   10     6.59185490121467E-18   1.71388227431581E-16
 17   10     9.79652874552986E-19   2.64506276129306E-17
 18   10     6.51120762938535E-18   1.82313813622790E-16
 19   10     4.48109997964153E-19   1.29951899409604E-17
 20   10     3.18503593870392E-18   9.55510781611177E-17
 21   10     1.28183343192240E-18   3.97368363895944E-17
 22   10     3.38711606465146E-12   1.08387714068847E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67346441151158E-22   5.68977899913938E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.41349078428152E-23   2.72991232744164E-21
 19   11     1.22988372516258E-21   3.68965117548775E-20
 20   11     4.59329305637049E-19   1.42392084747485E-17
 21   11     4.14456641955320E-18   1.32626125425702E-16
 22   11     1.12367990441864E-17   3.70814368458150E-16
 23   11     4.18325124077975E-19   1.42230542186511E-17
 24   11     1.09049944712975E-12   3.81674806495413E-11
 25   11     4.36355419798277E-25   1.57087951127380E-23
 26   11     6.33391034482429E-22   2.34354682758499E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.66803815833361E-25   1.81377221066676E-23
 21   12     1.07815049980742E-20   3.55789664936449E-19
 22   12     2.41161127294937E-12   8.19947832802785E-11
 23   12     5.17793352986081E-20   1.81227673545129E-18
 24   12     1.64882124548146E-13   5.93575648373326E-12
 25   12     1.64584612824489E-19   6.08963067450609E-18
 26   12     9.06133992126333E-14   3.44330917008007E-12
 27   12     2.03955247180305E-20   7.95425464003188E-19
 28   12     8.46077965885794E-14   3.38431186354318E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09635951659379E-17   9.22398187301269E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
