    time    temp    dens
   2.30358572756175E+03   1.00000000000000E-02   3.23222666907504E-08
     nin     zin       y       x
  1    0     1.96765989057129E-07   1.96765989057129E-07
  0    1     3.31240977731294E-06   3.31240977731294E-06
  1    1     1.11783155206305E-09   2.23566310412609E-09
  2    1     5.72304199647337E-12   1.71691259894201E-11
  1    2     1.71560917076475E-17   5.14682751229425E-17
  2    2     2.78246485292638E-04   1.11298594117055E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90550535956517E-23   1.14330321573910E-22
  4    3     2.72614977573725E-10   1.90830484301608E-09
  5    3     1.36679043561773E-20   1.09343234849418E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919601686E-06   1.03775327641517E-05
  6    4     7.53654922981743E-07   7.53654922981743E-06
  7    4     4.32954658175369E-17   4.76250123992906E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06288991728713E-17   2.06288991728713E-16
  6    5     6.14403518133980E-10   6.75843869947378E-09
  7    5     8.30220487040441E-23   9.96264584448529E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027931292E-07   4.90772433517551E-06
  7    6     1.87539067755376E-08   2.43800788081989E-07
  8    6     1.11004624473829E-08   1.55406474263361E-07
  9    6     4.75591750152677E-21   7.13387625229015E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76397084549933E-13   9.46955918369906E-12
  8    7     4.79561886296465E-06   7.19342829444698E-05
  9    7     9.31812966272593E-18   1.49090074603615E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551295920E-07   1.91975282073472E-06
  9    8     1.98392569777219E-09   3.37267368621272E-08
 10    8     1.28986994140465E-08   2.32176589452836E-07
 11    8     1.54845075907679E-19   2.94205644224591E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664454698E-07   5.84608462463926E-06
 11    9     4.12539663860464E-19   8.25079327720927E-18
