    time    temp    dens
   3.23269110552316E+03   1.00000000000000E-02   1.16955950194902E-08
     nin     zin       y       x
  1    0     5.44183778264383E-08   5.44183778264383E-08
  0    1     3.42646472737115E-06   3.42646472737115E-06
  1    1     1.11814922302269E-09   2.23629844604538E-09
  2    1     5.72303293673814E-12   1.71690988102144E-11
  1    2     2.66022761696376E-17   7.98068285089130E-17
  2    2     2.78484186983112E-04   1.11393674793245E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94969486541331E-23   1.16981691924798E-22
  4    3     2.72614996690669E-10   1.90830497683468E-09
  5    3     1.36691683206224E-21   1.09353346564979E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919368375E-06   1.03775327431538E-05
  6    4     7.53654924603125E-07   7.53654924603125E-06
  7    4     4.28478444001379E-18   4.71326288401517E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16830354437855E-17   3.16830354437855E-16
  6    5     6.14404233885038E-10   6.75844657273541E-09
  7    5     8.30813221970540E-24   9.96975866364648E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027476623E-07   4.90772432971947E-06
  7    6     1.87539072219093E-08   2.43800793884821E-07
  8    6     1.11004625510729E-08   1.55406475715021E-07
  9    6     4.75050121076739E-22   7.12575181615109E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76436215437554E-13   9.47010701612575E-12
  8    7     4.79561886266479E-06   7.19342829399718E-05
  9    7     9.27323171518145E-19   1.48371707442903E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551550151E-07   1.91975282480242E-06
  9    8     1.98392561795046E-09   3.37267355051578E-08
 10    8     1.28986994223207E-08   2.32176589601773E-07
 11    8     1.51397325662700E-20   2.87654918759129E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447651E-07   5.84608462450537E-06
 11    9     4.09213314878964E-20   8.18426629757929E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
