    time    temp    dens
   2.36709377849868E-01   8.47489087128459E-01   2.97898663425695E+04
     nin     zin       y       x
  1    0     7.61889375895606E-01   7.61889375895606E-01
  0    1     1.37886055480284E-12   1.37886055480284E-12
  1    1     4.20106950138400E-11   8.40213900276800E-11
  2    1     5.63947199974221E-08   1.69184159992266E-07
  1    2     2.82627361901082E-23   8.47882085703247E-23
  2    2     7.48460635686857E-05   2.99384254274743E-04
  4    2     3.01378718013519E-12   1.80827230808111E-11
  3    3     8.16247440116093E-25   4.89748464069656E-24
  4    3     9.93841835971146E-14   6.95689285179803E-13
  5    3     1.25395531766031E-13   1.00316425412825E-12
  6    3     1.80414826819873E-06   1.62373344137886E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55875238527288E-14   8.60287714674559E-13
  6    4     1.81120791294455E-10   1.81120791294455E-09
  7    4     6.22754099971396E-13   6.85029509968535E-12
  8    4     2.07513925489285E-07   2.49016710587142E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45464073618968E-15   2.70010480980864E-14
  7    5     1.55277266299510E-13   1.86332719559412E-12
  8    5     1.48723848341742E-07   1.93341002844264E-06
  9    5     1.78164098671463E-07   2.49429738140048E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39251528573062E-18   2.87101834287674E-17
  7    6     2.47284439712755E-14   3.21469771626581E-13
  8    6     2.73055685130363E-13   3.82277959182508E-12
  9    6     1.56526148076384E-12   2.34789222114576E-11
 10    6     5.00014222548643E-06   8.00022756077829E-05
 11    6     7.62883799895473E-07   1.29690245982230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03412052592726E-23   7.04776873629816E-22
  8    7     9.93010954207610E-14   1.48951643131141E-12
  9    7     2.72455977178298E-13   4.35929563485276E-12
 10    7     1.31987276363837E-12   2.24378369818523E-11
 11    7     1.18910689534843E-12   2.14039241162718E-11
 12    7     2.20670863471291E-12   4.19274640595452E-11
 13    7     7.24242947740668E-07   1.44848589548134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95910454417026E-21   1.59345672706724E-19
  9    8     3.84466480518953E-23   6.53593016882220E-22
 10    8     9.96950592655927E-19   1.79451106678067E-17
 11    8     3.62986878317084E-15   6.89675068802460E-14
 12    8     1.57305567456974E-13   3.14611134913948E-12
 13    8     1.10288505902641E-11   2.31605862395547E-10
 14    8     2.96687956558483E-07   6.52713504428662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55258514590049E-22   4.84991177721093E-21
 11    9     3.12420203013878E-22   6.24840406027755E-21
 12    9     1.49170816769839E-18   3.13258715216661E-17
 13    9     2.45192229076626E-14   5.39422903968577E-13
 14    9     1.36526371421265E-15   3.14010654268909E-14
 15    9     4.00477102257959E-15   9.61145045419101E-14
 16    9     6.69764656765643E-10   1.67441164191411E-08
 17    9     9.46972886730885E-10   2.46212950550030E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74222716529185E-23   3.83289976364207E-22
 13   10     2.50774676942172E-21   5.76781756966997E-20
 14   10     1.41913127363287E-17   3.40591505671889E-16
 15   10     1.05003107793540E-14   2.62507769483849E-13
 16   10     1.95045600856374E-14   5.07118562226571E-13
 17   10     3.98277406584261E-15   1.07534899777751E-13
 18   10     2.50087099319808E-14   7.00243878095462E-13
 19   10     1.77446451453306E-15   5.14594709214589E-14
 20   10     1.19863432046625E-14   3.59590296139876E-13
 21   10     5.19806321242879E-15   1.61139959585293E-13
 22   10     1.12740872468072E-09   3.60770791897831E-08
 23   10     6.49598665622621E-24   2.14367559655465E-22
 24   10     6.86715727308000E-22   2.33483347284720E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.16399981158336E-24   1.79099995289584E-22
 15   11     3.45844187534602E-23   8.99194887589966E-22
 16   11     1.79234082708279E-21   4.83932023312353E-20
 17   11     4.81158738162317E-20   1.34724446685449E-18
 18   11     2.02791313917671E-18   5.88094810361246E-17
 19   11     9.37422729227607E-18   2.81226818768282E-16
 20   11     3.41588877360015E-15   1.05892551981605E-13
