    time    temp    dens
   5.87658858773402E-02   2.73906807408376E-01   1.94687955481020E+06
     nin     zin       y       x
  1    0     8.62361902505170E-01   8.62361902505170E-01
  0    1     1.63748296216295E-14   1.63748296216295E-14
  1    1     1.34101625585360E-12   2.68203251170720E-12
  2    1     1.55295389050703E-08   4.65886167152109E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04756094226274E-05   4.19024376905095E-05
  4    2     9.58151126956191E-19   5.74890676173714E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95493670375135E-16   1.36845569262595E-15
  5    3     3.86332370852162E-16   3.09065896681729E-15
  6    3     2.09992165035248E-08   1.88992948531723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68213958721103E-14   4.21392562848992E-13
  6    4     1.56510712170184E-13   1.56510712170184E-12
  7    4     1.88203969594448E-13   2.07024366553892E-12
  8    4     1.33972296181870E-06   1.60766755418244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52284074537912E-17   3.87512481991704E-16
  7    5     1.24176478261301E-14   1.49011773913562E-13
  8    5     1.89597657164392E-12   2.46476954313710E-11
  9    5     3.36491512247346E-07   4.71088117146285E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03463698461864E-22   2.44156438154237E-21
  7    6     1.98447506985340E-20   2.57981759080942E-19
  8    6     1.08977395982660E-14   1.52568354375724E-13
  9    6     7.69389334194372E-14   1.15408400129156E-12
 10    6     1.10857583087156E-13   1.77372132939449E-12
 11    6     1.84702651940138E-07   3.13994508298235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09731292226859E-22   1.64596938340288E-21
  9    7     4.04019723366189E-16   6.46431557385902E-15
 10    7     4.95674996593540E-15   8.42647494209018E-14
 11    7     4.46567116752517E-15   8.03820810154531E-14
 12    7     9.36626546156516E-16   1.77959043769738E-14
 13    7     5.32815335018864E-09   1.06563067003773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09417393704214E-25   1.75067829926742E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84844748140908E-24   5.12720546653634E-23
