    time    temp    dens
   9.38543276987326E-02   7.23740925236087E-01   4.77916513827713E+05
     nin     zin       y       x
  1    0     8.39732108871482E-01   8.39732108871482E-01
  0    1     8.25690022656841E-14   8.25690022656841E-14
  1    1     2.99506208216516E-12   5.99012416433032E-12
  2    1     1.64450212753747E-08   4.93350638261242E-08
  1    2     1.03668989485044E-25   3.11006968455133E-25
  2    2     2.04403089442183E-05   8.17612357768733E-05
  4    2     1.62353729823093E-13   9.74122378938557E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.36059883611951E-15   3.75241918528366E-14
  5    3     7.51187913057729E-15   6.00950330446184E-14
  6    3     2.94436845141844E-07   2.64993160627660E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49564917053406E-14   4.04608425348065E-13
  6    4     1.32074332980350E-12   1.32074332980350E-11
  7    4     2.71933784690946E-13   2.99127163160041E-12
  8    4     1.92228492006743E-06   2.30674190408092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22447560213678E-16   4.64692316235046E-15
  7    5     5.20250124852761E-14   6.24300149823314E-13
  8    5     4.04913220055285E-09   5.26387186071871E-08
  9    5     1.05021669306753E-06   1.47030337029454E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67213443571080E-19   2.00656132285297E-18
  7    6     4.47919483439397E-17   5.82295328471217E-16
  8    6     5.87414121447102E-14   8.22379770025943E-13
  9    6     3.81718546489859E-13   5.72577819734789E-12
 10    6     7.84397164711788E-08   1.25503546353886E-06
 11    6     1.49896729136924E-06   2.54824439532770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29347630179707E-25   7.41086682251590E-24
  8    7     1.03023909601047E-16   1.54535864401571E-15
  9    7     5.85478156914013E-15   9.36765051062420E-14
 10    7     6.45551608422881E-14   1.09743773431890E-12
 11    7     5.81595186122892E-14   1.04687133502121E-12
 12    7     1.23522526396101E-14   2.34692800152592E-13
 13    7     9.55999886689246E-08   1.91199977337849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16565386220831E-24   5.06504617953329E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31264766494850E-20   2.36276579690730E-19
 11    8     2.52564978983490E-17   4.79873460068631E-16
 12    8     1.37503667435282E-15   2.75007334870565E-14
 13    8     9.64096254907713E-14   2.02460213530620E-12
 14    8     6.82418994630001E-09   1.50132178818600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79141019993145E-25   3.40367937986976E-24
 11    9     2.27192349883879E-25   4.54384699767758E-24
 12    9     1.06763499672644E-21   2.24203349312552E-20
 13    9     3.71005254401052E-17   8.16211559682314E-16
 14    9     2.06580768904981E-18   4.75135768481457E-17
 15    9     6.05970437339093E-18   1.45432904961382E-16
 16    9     3.77760201480172E-14   9.44400503700430E-13
 17    9     1.38607648126036E-11   3.60379885127695E-10
