    time    temp    dens
   1.85690582158084E+02   1.00000000000000E-02   6.17085459568177E-05
     nin     zin       y       x
  1    0     2.42454426710281E-06   2.42454426710281E-06
  0    1     2.97985949934637E-07   2.97985949934637E-07
  1    1     6.91965733728468E-10   1.38393146745694E-09
  2    1     5.72114649727676E-12   1.71634394918303E-11
  1    2     9.57935652614939E-20   2.87380695784482E-19
  2    2     2.77585895653825E-04   1.11034358261530E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.91228876730557E-24   2.94737326038334E-23
  4    3     2.72451674089877E-10   1.90716171862914E-09
  5    3     3.25701669334383E-16   2.60561335467507E-15
  6    3     8.41444060055969E-23   7.57299654050372E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307459255933E-06   1.03776713330340E-05
  6    4     7.53644150053141E-07   7.53644150053141E-06
  7    4     1.46117183167384E-12   1.60728901484122E-11
  8    4     2.41635766319188E-21   2.89962919583026E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35340361938256E-19   1.35340361938256E-18
  6    5     6.08513821235728E-10   6.69365203359301E-09
  7    5     1.93720515507229E-18   2.32464618608674E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980028385493E-07   4.90776034062592E-06
  7    6     1.87509611011399E-08   2.43762494314818E-07
  8    6     1.10995160577129E-08   1.55393224807980E-07
  9    6     1.16510401146895E-16   1.74765601720342E-15
 10    6     1.02078283208575E-25   1.63325253133720E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80183606572548E-13   9.52257049201568E-12
  8    7     4.79562084176704E-06   7.19343126265056E-05
  9    7     2.53459641128998E-13   4.05535425806396E-12
 10    7     4.28260809425084E-20   7.28043376022643E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982675516020E-07   1.91972280825632E-06
  9    8     1.98445257010766E-09   3.37356936918302E-08
 10    8     1.28986447054218E-08   2.32175604697593E-07
 11    8     2.86072011728432E-09   5.43536822284021E-08
 12    8     6.88921379291306E-11   1.37784275858261E-09
 13    8     9.24186939206700E-19   1.94079257233407E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04827991707334E-07   5.79173184243935E-06
 11    9     2.67536535224017E-10   5.35073070448034E-09
 12    9     1.86658220384219E-13   3.91982262806860E-12
 13    9     4.89461922596371E-18   1.07681622971202E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61997769111110E-07   1.32399553822222E-05
 11   10     2.26289767564762E-07   4.75208511886000E-06
 12   10     4.89731844934867E-06   1.07741005885671E-04
 13   10     2.02139942680106E-09   4.64921868164243E-08
 14   10     5.84720037750099E-09   1.40332809060024E-07
 15   10     3.80294369644014E-17   9.50735924110035E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.46950775841097E-08   5.67986784434524E-07
 13   11     8.20656300126857E-09   1.96957512030446E-07
 14   11     2.90629527621647E-09   7.26573819054118E-08
 15   11     1.55849742890036E-13   4.05209331514095E-12
 16   11     2.84412356652659E-18   7.67913362962179E-17
 17   11     2.94681661057171E-25   8.25108650960080E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20774822366240E-11   2.89859573678976E-10
 13   12     2.10343872940448E-08   5.25859682351119E-07
 14   12     1.10935177887130E-08   2.88431462506539E-07
 15   12     1.20568508322725E-09   3.25534972471357E-08
 16   12     2.19219206337562E-09   6.13813777745174E-08
 17   12     3.34088354414591E-14   9.68856227802315E-13
 18   12     3.96718317529826E-19   1.19015495258948E-17
 19   12     1.42092390759983E-25   4.40486411355947E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.94161460100902E-10   7.94235942272435E-09
 15   13     1.14935106406467E-11   3.21818297938109E-10
 16   13     3.16413858530170E-10   9.17600189737493E-09
 17   13     7.57188281946740E-14   2.27156484584022E-12
 18   13     4.76416100148803E-18   1.47688991046129E-16
 19   13     2.31927171978769E-24   7.42166950332060E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
