    time    temp    dens
   1.20078390828621E-01   8.65788445164838E-01   2.28202484661429E+05
     nin     zin       y       x
  1    0     8.24015060167905E-01   8.24015060167905E-01
  0    1     1.79604197940852E-13   1.79604197940852E-13
  1    1     5.51939433886602E-12   1.10387886777320E-11
  2    1     2.14994097014165E-08   6.44982291042495E-08
  1    2     5.83157022506145E-25   1.74947106751843E-24
  2    2     3.01149842092635E-05   1.20459936837054E-04
  4    2     1.29983009313524E-12   7.79898055881145E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46580810340090E-14   1.02606567238063E-13
  5    3     1.83538091255789E-14   1.46830473004631E-13
  6    3     6.48452408096303E-07   5.83607167286673E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92034805003322E-14   3.52831324502990E-13
  6    4     1.10307475427741E-11   1.10307475427741E-10
  7    4     2.58954094145385E-13   2.84849503559923E-12
  8    4     1.26024905777613E-06   1.51229886933136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42242690742642E-16   8.16466959816906E-15
  7    5     7.55361798885211E-14   9.06434158662253E-13
  8    5     1.21582570856470E-07   1.58057342113411E-06
  9    5     8.82165102286055E-07   1.23503114320048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88947595155027E-19   4.66737114186032E-18
  7    6     2.38822587433518E-15   3.10469363663574E-14
  8    6     1.00787574083056E-13   1.41102603716278E-12
  9    6     6.27538070753443E-13   9.41307106130164E-12
 10    6     1.46937870206153E-06   2.35100592329845E-05
 11    6     1.45318089753091E-06   2.47040752580254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71791053434063E-24   9.40507474807688E-23
  8    7     3.44862533655344E-15   5.17293800483016E-14
  9    7     1.77923795290746E-14   2.84678072465194E-13
 10    7     1.39483668988020E-13   2.37122237279634E-12
 11    7     1.25664687155614E-13   2.26196436880105E-12
 12    7     1.65234768917779E-13   3.13946060943780E-12
 13    7     2.41475389180496E-07   4.82950778360992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15997093364969E-22   6.65595349383950E-21
  9    8     1.54818975815091E-24   2.63192258885655E-23
 10    8     1.78651675866421E-19   3.21573016559558E-18
 11    8     1.47477800909026E-16   2.80207821727149E-15
 12    8     6.19702674658046E-15   1.23940534931609E-13
 13    8     4.34498821153938E-13   9.12447524423271E-12
 14    8     2.86344180537170E-08   6.29957197181775E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.23219570663366E-24   1.56411718426040E-22
 11    9     9.98965228308291E-24   1.99793045661658E-22
 12    9     2.44025973017320E-20   5.12454543336372E-19
 13    9     2.79980099594083E-16   6.15956219106983E-15
 14    9     1.55896785455148E-17   3.58562606546840E-16
 15    9     4.57297344528046E-17   1.09751362686731E-15
 16    9     8.17040911302013E-12   2.04260227825503E-10
 17    9     6.83493180969389E-11   1.77708227052041E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54707436331174E-25   3.40356359928583E-24
 13   10     4.63302212706115E-23   1.06559508922406E-21
