    time    temp    dens
   8.46394289111645E-02   6.25384287414724E-01   6.51623552830849E+05
     nin     zin       y       x
  1    0     8.45687562857261E-01   8.45687562857261E-01
  0    1     5.86931015096007E-14   5.86931015096007E-14
  1    1     2.42984026681395E-12   4.85968053362790E-12
  2    1     1.52715493268207E-08   4.58146479804620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73069445259322E-05   6.92277781037287E-05
  4    2     2.33040041499022E-14   1.39824024899413E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09559852250662E-15   2.16691896575463E-14
  5    3     4.79460456297935E-15   3.83568365038348E-14
  6    3     1.80942182420953E-07   1.62847964178858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04446064807859E-14   4.54001458327073E-13
  6    4     4.25201180552293E-13   4.25201180552293E-12
  7    4     2.84709563410447E-13   3.13180519751491E-12
  8    4     2.09150838797771E-06   2.50981006557325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00857121225044E-16   3.30942833347549E-15
  7    5     4.28733122540153E-14   5.14479747048184E-13
  8    5     1.90033426784478E-10   2.47043454819822E-09
  9    5     9.63254199053360E-07   1.34855587867470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04220874936795E-20   1.08506504992415E-18
  7    6     1.85624219082878E-18   2.41311484807742E-17
  8    6     4.44857680618697E-14   6.22800752866176E-13
  9    6     2.94204022796818E-13   4.41306034195227E-12
 10    6     5.25567525486464E-09   8.40908040778343E-08
 11    6     1.09657724465157E-06   1.86418131590767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81182813313403E-18   8.71774219970104E-17
  9    7     3.46859193208844E-15   5.54974709134150E-14
 10    7     3.93176239399857E-14   6.68399606979756E-13
 11    7     3.54223266398332E-14   6.37601879516998E-13
 12    7     7.42995243597833E-15   1.41169096283588E-13
 13    7     5.55228178973839E-08   1.11045635794768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17609607559798E-24   1.88175372095677E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92703826126138E-21   3.46866887027048E-20
 11    8     9.97626850470728E-18   1.89549101589438E-16
 12    8     6.73029450285478E-16   1.34605890057096E-14
 13    8     4.71889665725733E-14   9.90968298024038E-13
 14    8     3.33229705373789E-09   7.33105351822336E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47123582356210E-22   5.18959522948040E-21
 13    9     1.52271345117327E-17   3.34996959258120E-16
 14    9     8.47867436593118E-19   1.95009510416417E-17
 15    9     2.48707860772976E-18   5.96898865855142E-17
 16    9     7.05496096791871E-16   1.76374024197968E-14
 17    9     6.18254335859817E-12   1.60746127323552E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83398969899064E-24   4.40157527757754E-23
 15   10     6.39200147662891E-19   1.59800036915723E-17
 16   10     2.82291926555678E-18   7.33959009044763E-17
 17   10     3.73137362883850E-19   1.00747087978639E-17
 18   10     2.53119666381624E-18   7.08735065868548E-17
 19   10     1.72228395593060E-19   4.99462347219875E-18
 20   10     1.24868130824428E-18   3.74604392473283E-17
 21   10     4.88397100413721E-19   1.51403101128253E-17
 22   10     1.68914945922413E-12   5.40527826951722E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.60811586490405E-23   2.58675939406738E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.50862303346989E-23   4.37500679706268E-22
 19   11     5.02336420925052E-22   1.50700926277516E-20
 20   11     1.88994550840397E-19   5.85883107605232E-18
 21   11     1.68260697495330E-18   5.38434231985056E-17
 22   11     4.63630353096690E-18   1.52998016521908E-16
 23   11     1.72923493815372E-19   5.87939878972265E-18
 24   11     5.65117675656110E-13   1.97791186479638E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.89041866791550E-22   1.80945490712874E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
