    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34268727772490E-10   2.14829964435984E-09
  9    8     1.69995147839399E-12   2.88991751326979E-11
 10    8     4.27603328463268E-10   7.69685991233882E-09
 11    8     2.89592806471684E-08   5.50226332296200E-07
 12    8     1.37869070320909E-07   2.75738140641818E-06
 13    8     1.57888890719802E-07   3.31566670511585E-06
 14    8     4.84925567274649E-06   1.06683624800423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96050632144163E-25   3.33286074645077E-24
  9    9     1.97477297285565E-24   3.55459135114016E-23
 10    9     1.37481086542957E-12   2.61214064431619E-11
 11    9     1.81506417754847E-11   3.63012835509695E-10
 12    9     1.42885768913498E-09   3.00060114718346E-08
 13    9     6.25894397100187E-08   1.37696767362041E-06
 14    9     1.10588263230841E-09   2.54353005430934E-08
 15    9     1.78911570073252E-09   4.29387768175806E-08
 16    9     3.25577186956395E-08   8.13942967390987E-07
 17    9     8.23949124146474E-12   2.14226772278083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76989410518657E-15   1.35397882103731E-13
 11   10     6.84872585824530E-13   1.43823243023151E-11
 12   10     1.42615339465484E-10   3.13753746824064E-09
 13   10     8.17262941833452E-11   1.87970476621694E-09
 14   10     2.13226039820963E-09   5.11742495570312E-08
 15   10     9.56628174488848E-09   2.39157043622212E-07
 16   10     2.34125340040427E-09   6.08725884105110E-08
 17   10     1.42493120450403E-10   3.84731425216088E-09
 18   10     3.85901815584849E-10   1.08052508363758E-08
 19   10     1.92123295461153E-11   5.57157556837345E-10
 20   10     2.54169954420835E-11   7.62509863262505E-10
 21   10     6.05055533362854E-13   1.87567215342485E-11
 22   10     2.30518626465544E-12   7.37659604689740E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01603372131253E-24   2.23527418688757E-23
 12   11     3.41803443547517E-15   7.86147920159288E-14
 13   11     1.95161868092716E-14   4.68388483422517E-13
 14   11     5.60721329302587E-11   1.40180332325647E-09
 15   11     7.15042804420322E-11   1.85911129149284E-09
 16   11     3.75056146374325E-10   1.01265159521068E-08
 17   11     1.89821941813612E-10   5.31501437078113E-09
 18   11     5.06712299475868E-10   1.46946566848002E-08
 19   11     9.90339370930575E-11   2.97101811279173E-09
 20   11     4.19682218752720E-10   1.30101487813343E-08
 21   11     2.15684237862683E-09   6.90189561160586E-08
 22   11     8.34530456300741E-14   2.75395050579244E-12
 23   11     1.99899772594491E-15   6.79659226821268E-14
 24   11     4.95658421653201E-17   1.73480447578620E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05255369684420E-22   9.72612887242608E-21
 13   12     4.63790948213912E-16   1.15947737053478E-14
 14   12     3.72646706591423E-13   9.68881437137700E-12
 15   12     2.16988488462060E-12   5.85868918847563E-11
 16   12     6.60331298740113E-11   1.84892763647232E-09
 17   12     6.91036784388381E-11   2.00400667472631E-09
 18   12     7.99161713964762E-10   2.39748514189429E-08
 19   12     6.63037694586916E-10   2.05541685321944E-08
 20   12     5.74591299233951E-09   1.83869215754864E-07
 21   12     1.01367329809807E-09   3.34512188372362E-08
 22   12     8.94848716961676E-09   3.04248563766970E-07
 23   12     1.97954377328085E-23   6.92840320648298E-22
 24   12     7.54170823534055E-18   2.71501496472260E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50564716080413E-24   9.52145921105571E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.17123244647640E-18   8.56232760548629E-17
 15   13     2.57142564089058E-18   7.19999179449361E-17
 16   13     1.33306435250744E-13   3.86588662227156E-12
 17   13     4.82700463510045E-12   1.44810139053014E-10
 18   13     5.76657655705861E-11   1.78763873268817E-09
 19   13     1.86330338768862E-10   5.96257084060357E-09
 20   13     2.99894902969202E-09   9.89653179798366E-08
 21   13     1.62879377698102E-09   5.53789884173548E-08
 22   13     7.90644561844106E-09   2.76725596645437E-07
 23   13     4.56009175647300E-10   1.64163303233028E-08
 24   13     1.22405386185694E-09   4.52899928887066E-08
 25   13     1.53622860394929E-12   5.83766869500730E-11
 26   13     3.21684896975487E-10   1.25457109820440E-08
 27   13     5.07946207709384E-23   2.03178483083754E-21
 28   13     1.06439874587816E-17   4.36403485810044E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74957536391843E-23   7.69881101897159E-22
 15   14     2.30962887170994E-19   6.69792372795881E-18
 16   14     3.19326637875680E-15   9.57979913627039E-14
 17   14     1.89765118137998E-13   5.88271866227794E-12
 18   14     5.83277108651599E-11   1.86648674768512E-09
 19   14     3.84345819443320E-10   1.26834120416296E-08
 20   14     1.94810240484736E-09   6.62354817648102E-08
 21   14     1.52478525113513E-09   5.33674837897295E-08
 22   14     1.24982871119849E-09   4.49938336031456E-08
 23   14     2.40324703212637E-09   8.89201401886758E-08
 24   14     9.51099606356410E-09   3.61417850415436E-07
 25   14     5.25448776906945E-10   2.04925022993709E-08
 26   14     3.58999348492917E-10   1.43599739397167E-08
 27   14     1.04407964898050E-10   4.28072656082005E-09
 28   14     3.08125538450152E-09   1.29412726149064E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56864318028877E-20   7.96279385889518E-19
 17   15     4.53184058909871E-21   1.45018898851159E-19
 18   15     8.13738017868388E-14   2.68533545896568E-12
 19   15     8.00909201191124E-13   2.72309128404982E-11
 20   15     1.62457829372010E-11   5.68602402802036E-10
 21   15     1.46365383958905E-11   5.26915382252059E-10
 22   15     3.90104528240541E-10   1.44338675449000E-08
 23   15     6.96441000902938E-11   2.64647580343116E-09
 24   15     2.48553205002297E-10   9.69357499508958E-09
 25   15     2.48785101168500E-10   9.95140404674001E-09
 26   15     4.55128171087850E-09   1.86602550146018E-07
 27   15     1.60420302119519E-09   6.73765268901979E-08
 28   15     3.97039535223535E-08   1.70727000146120E-06
 29   15     1.63804453017637E-24   7.20739593277601E-23
 30   15     6.07074603280274E-18   2.73183571476123E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.36459143043572E-19   1.11135797230479E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03601819352732E-24   3.41886003864017E-23
 18   16     2.25526815799142E-16   7.66791173717084E-15
 19   16     2.84801686961532E-16   9.96805904365361E-15
 20   16     1.44803637132687E-14   5.21293093677673E-13
 21   16     4.68255974810920E-13   1.73254710680040E-11
 22   16     1.71764506722232E-12   6.52705125544480E-11
 23   16     2.42393352443136E-12   9.45334074528230E-11
 24   16     1.27351505116379E-10   5.09406020465517E-09
 25   16     3.73346943915397E-10   1.53072247005313E-08
 26   16     2.04659847241666E-08   8.59571358414996E-07
 27   16     7.63795905621020E-09   3.28432239417039E-07
 28   16     7.02041553953508E-09   3.08898283739544E-07
 29   16     4.91939357256004E-10   2.21372710765202E-08
 30   16     3.44166667537545E-08   1.58316667067271E-06
 31   16     1.52121007282797E-15   7.14968734229145E-14
 32   16     1.11728883487650E-10   5.36298640740721E-09
 33   16     4.32509232388809E-24   2.11929523870517E-22
 34   16     5.24506860054871E-21   2.62253430027436E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.36853853543437E-18   8.76359258110717E-17
 21   17     4.19097931458220E-19   1.59257213954124E-17
 22   17     2.29157324818483E-16   8.93713566792083E-15
 23   17     5.43340780776720E-15   2.17336312310688E-13
 24   17     2.11941650931411E-13   8.68960768818786E-12
 25   17     3.10827928567354E-11   1.30547729998289E-09
 26   17     2.35702178874254E-10   1.01351936915929E-08
 27   17     2.19238982100860E-10   9.64651521243784E-09
 28   17     1.20463195719246E-08   5.42084380736608E-07
 29   17     1.22476941188016E-09   5.63393929464872E-08
 30   17     8.27792223365855E-09   3.89062344981952E-07
 31   17     9.15433938223525E-11   4.39408290347292E-09
 32   17     2.84008880886388E-09   1.39164351634330E-07
 33   17     2.28370265042012E-14   1.14185132521006E-12
 34   17     5.20846389488040E-11   2.65631658638900E-09
 35   17     2.87970804819844E-25   1.49744818506319E-23
 36   17     4.54984634460014E-24   2.41141856263807E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.71345294379064E-23   1.05824664807835E-21
 22   18     7.04677282663767E-20   2.81870913065507E-18
 23   18     3.30086947613903E-18   1.35335648521700E-16
 24   18     7.23298115310516E-15   3.03785208430417E-13
 25   18     7.68433159421818E-14   3.30426258551382E-12
 26   18     1.60377249167809E-11   7.05659896338360E-10
 27   18     4.15177655614106E-11   1.86829945026348E-09
 28   18     5.70225809017001E-10   2.62303872147821E-08
 29   18     8.64067361689907E-10   4.06111659994256E-08
 30   18     5.58412749217808E-09   2.68038119624548E-07
 31   18     2.41756448001881E-10   1.18460659520922E-08
 32   18     3.92074709962656E-09   1.96037354981328E-07
 33   18     7.75981912452013E-12   3.95750775350527E-10
 34   18     2.02823199435941E-08   1.05468063706689E-06
 35   18     3.17948625470372E-18   1.68512771499297E-16
 36   18     3.31013582183947E-14   1.78747334379331E-12
 37   18     1.32737829948414E-19   7.30058064716276E-18
 38   18     4.98698946113373E-15   2.79271409823489E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.00226557518285E-20   3.01097419732863E-18
 25   19     3.57218819650405E-18   1.57176280646178E-16
 26   19     2.07747023100923E-15   9.34861603954154E-14
 27   19     7.20623452751004E-14   3.31486788265462E-12
 28   19     1.28746467635536E-11   6.05108397887017E-10
 29   19     1.47936994546276E-11   7.10097573822125E-10
 30   19     2.84232945244025E-10   1.39274143169572E-08
 31   19     9.96728271593698E-11   4.98364135796849E-09
 32   19     1.03619052238541E-08   5.28457166416559E-07
 33   19     1.16312526746837E-09   6.04825139083555E-08
 34   19     5.12480976421360E-09   2.71614917503321E-07
 35   19     9.06372062802710E-11   4.89440913913463E-09
 36   19     1.79086909932689E-10   9.84978004629792E-09
 37   19     2.58402156086189E-12   1.44705207408266E-10
 38   19     3.76339799945456E-11   2.14513685968910E-09
 39   19     6.44405063149597E-21   3.73754936626766E-19
 40   19     7.76150799700434E-18   4.57928971823256E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.06257481830759E-24   4.67532920055340E-23
 25   20     4.70372696318861E-22   2.11667713343487E-20
 26   20     4.93719976701625E-19   2.27111189282748E-17
 27   20     6.48020086064141E-16   3.04569440450146E-14
 28   20     5.57772692789439E-13   2.67730892538931E-11
 29   20     5.39707370940701E-13   2.64456611760943E-11
 30   20     6.76319238118375E-11   3.38159619059188E-09
 31   20     2.88766620588166E-10   1.47270976499965E-08
 32   20     1.90203563653011E-09   9.89058530995655E-08
 33   20     7.34232673998561E-10   3.89143317219237E-08
 34   20     1.77573043459128E-09   9.58894434679292E-08
 35   20     5.98994846223300E-10   3.29447165422815E-08
 36   20     2.44158230653520E-09   1.36728609165971E-07
 37   20     1.27427051691862E-16   7.26334194643615E-15
 38   20     2.91924168235029E-08   1.69316017576317E-06
 39   20     2.46635071997550E-16   1.45514692478554E-14
 40   20     6.36778937771578E-10   3.82067362662947E-08
 41   20     6.76241578327399E-15   4.12507362779713E-13
 42   20     3.21003686709788E-15   1.99022285760069E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.45652977242836E-25   1.15456899304133E-23
 27   21     5.45044372912327E-25   2.61621298997917E-23
 28   21     1.23951188061428E-18   6.07360821500996E-17
 29   21     5.11857842334928E-15   2.55928921167464E-13
 30   21     8.29821401469205E-14   4.23208914749295E-12
 31   21     3.24056440739459E-12   1.68509349184519E-10
 32   21     5.30341399323889E-11   2.81080941641661E-09
 33   21     2.15781240812903E-10   1.16521870038967E-08
 34   21     4.89238305131375E-10   2.69081067822256E-08
 35   21     5.02931772519007E-10   2.81641792610644E-08
 36   21     5.47497264483332E-09   3.12073440755499E-07
 37   21     3.01218371223677E-10   1.74706655309733E-08
 38   21     2.58709805532910E-09   1.52638785264417E-07
 39   21     1.55685383982703E-10   9.34112303896219E-09
 40   21     2.86730073452108E-09   1.74905344805786E-07
 41   21     5.66392584771556E-19   3.51163402558365E-17
 42   21     3.27208252375928E-16   2.06141198996835E-14
 43   21     1.48736951452672E-21   9.51916489297098E-20
 44   21     4.33845749797004E-18   2.81999737368053E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.07210018265314E-25   1.38830712237760E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.33477011661564E-20   2.16738505830782E-18
 29   22     5.02766176988589E-18   2.56410750264180E-16
 30   22     5.50011216401647E-16   2.86005832528856E-14
 31   22     4.22796036134453E-14   2.24081899151260E-12
 32   22     4.65269007002598E-12   2.51245263781403E-10
 33   22     3.23370927746407E-11   1.77854010260524E-09
 34   22     9.38135631790597E-10   5.25355953802734E-08
