    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
     nin     zin       y       x
  1    0     2.11823131579925E-06   2.11823131579925E-06
  0    1     5.76178815940949E-12   5.76178815940949E-12
  1    1     4.19989165253964E-10   8.39978330507929E-10
  2    1     5.16931647788488E-11   1.55079494336546E-10
  1    2     5.11055527983954E-16   1.53316658395186E-15
  2    2     2.77935367962348E-04   1.11174147184939E-03
  4    2     1.34758235998285E-12   8.08549415989708E-12
  3    3     5.31257787207536E-15   3.18754672324522E-14
  4    3     2.65113075597486E-10   1.85579152918240E-09
  5    3     8.18860228345371E-13   6.55088182676296E-12
  6    3     1.44297632870813E-06   1.29867869583732E-05
  3    4     4.37270834950552E-21   3.06089584465387E-20
  5    4     1.04204295374669E-07   9.37838658372020E-07
  6    4     7.44592658607591E-07   7.44592658607591E-06
  7    4     4.57522842422971E-15   5.03275126665268E-14
  8    4     8.89827133594780E-10   1.06779256031374E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.70101634844126E-20   9.70101634844126E-19
  6    5     2.52881426741837E-10   2.78169569416020E-09
  7    5     1.52025079329131E-09   1.82430095194957E-08
  8    5     1.36606871780991E-09   1.77588933315288E-08
  9    5     9.61527464840301E-14   1.34613845077642E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30096401503709E-08   3.96115681804451E-07
  7    6     8.27741261794804E-09   1.07606364033324E-07
  8    6     7.16929896335089E-09   1.00370185486912E-07
  9    6     2.71421157880826E-10   4.07131736821239E-09
 10    6     4.64556770948698E-06   7.43290833517917E-05
 11    6     7.15887235605886E-12   1.21700830053001E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86567541446528E-20   3.72537803880486E-19
  7    7     1.41342367302056E-13   1.97879314222878E-12
  8    7     2.13532510622926E-07   3.20298765934389E-06
  9    7     3.18141598315319E-08   5.09026557304511E-07
 10    7     2.58331837015695E-08   4.39164122926681E-07
 11    7     1.38673432120082E-08   2.49612177816147E-07
 12    7     2.54160925211500E-09   4.82905757901850E-08
 13    7     8.02568959414153E-07   1.60513791882831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44849067727085E-10   3.91758508363336E-09
  9    8     3.60858592916839E-12   6.13459607958627E-11
 10    8     6.87614662226055E-10   1.23770639200690E-08
 11    8     5.05378772279046E-08   9.60219667330187E-07
 12    8     1.95066439637292E-07   3.90132879274584E-06
 13    8     1.58860039810652E-07   3.33606083602369E-06
 14    8     4.82131975815113E-06   1.06069034679325E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07863988762632E-25   5.23368780896474E-24
  9    9     9.11294253428388E-24   1.64032965617110E-22
 10    9     5.23033583765596E-12   9.93763809154633E-11
 11    9     5.69906973728359E-11   1.13981394745672E-09
 12    9     2.16266779222164E-09   4.54160236366544E-08
 13    9     9.01935825795762E-08   1.98425881675068E-06
 14    9     1.18407551365111E-09   2.72337368139756E-08
 15    9     1.74535171207128E-09   4.18884410897107E-08
 16    9     2.76915155593235E-08   6.92287888983088E-07
 17    9     3.90469816895485E-12   1.01522152392826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79399929287999E-14   7.58799858575998E-13
 11   10     2.21589779881704E-12   4.65338537751577E-11
 12   10     3.41979396645908E-10   7.52354672620997E-09
 13   10     1.30747263949550E-10   3.00718707083966E-09
 14   10     3.21357773560057E-09   7.71258656544136E-08
 15   10     1.31091246800087E-08   3.27728117000218E-07
 16   10     2.25514720212622E-09   5.86338272552817E-08
 17   10     9.89143136268704E-11   2.67068646792550E-09
 18   10     1.97181014961459E-10   5.52106841892086E-09
 19   10     8.26955876010392E-12   2.39817204043014E-10
 20   10     4.80436906082231E-12   1.44131071824669E-10
 21   10     3.47223190526114E-14   1.07639189063095E-12
 22   10     6.45613291010224E-14   2.06596253123272E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88913359598931E-24   6.35609391117648E-23
 12   11     1.19881548750502E-14   2.75727562126154E-13
 13   11     6.43746766105709E-14   1.54499223865370E-12
 14   11     1.56846224445354E-10   3.92115561113384E-09
 15   11     1.61071774495582E-10   4.18786613688513E-09
 16   11     5.79141531956172E-10   1.56368213628166E-08
 17   11     2.09957405377005E-10   5.87880735055615E-09
 18   11     4.75643700473953E-10   1.37936673137446E-08
 19   11     7.81980629129094E-11   2.34594188738728E-09
 20   11     2.13597329702348E-10   6.62151722077279E-09
 21   11     8.18090350483877E-10   2.61788912154841E-08
 22   11     1.71407414538281E-14   5.65644467976326E-13
 23   11     1.09896285425495E-16   3.73647370446684E-15
 24   11     7.61861699459314E-19   2.66651594810760E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
