    time    temp    dens
   3.14994479985626E-01   7.78665320514023E-01   1.26417185438967E+04
     nin     zin       y       x
  1    0     7.28366028822841E-01   7.28366028822841E-01
  0    1     3.20955541607150E-12   3.20955541607150E-12
  1    1     1.02623413958801E-10   2.05246827917602E-10
  2    1     8.58698723384703E-08   2.57609617015411E-07
  1    2     1.46640453243529E-22   4.39921359730587E-22
  2    2     1.04611293568271E-04   4.18445174273083E-04
  4    2     2.85574604425276E-12   1.71344762655165E-11
  3    3     2.19129203786327E-24   1.31477522271796E-23
  4    3     1.89483742557235E-13   1.32638619790064E-12
  5    3     2.51652778172391E-13   2.01322222537913E-12
  6    3     2.32723921791444E-06   2.09451529612300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44968410176117E-13   2.20471569158505E-12
  6    4     5.27968269526074E-10   5.27968269526074E-09
  7    4     1.52965036352427E-12   1.68261539987670E-11
  8    4     1.58579209203837E-07   1.90295051044604E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16434899215887E-15   4.58078389137475E-14
  7    5     2.65057730801085E-13   3.18069276961302E-12
  8    5     6.49542224166433E-08   8.44404891416363E-07
  9    5     1.15810987782589E-07   1.62135382895625E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91564492446833E-18   8.29877390936200E-17
  7    6     2.90003656790003E-14   3.77004753827004E-13
  8    6     3.92305924220892E-13   5.49228293909249E-12
  9    6     2.39313987602947E-12   3.58970981404420E-11
 10    6     5.17899583361653E-06   8.28639333378644E-05
 11    6     8.86137399941394E-07   1.50643357990037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.11299516170796E-23   8.55819322639115E-22
  8    7     2.75685287373418E-13   4.13527931060126E-12
  9    7     7.70098858129947E-13   1.23215817300791E-11
 10    7     3.82909519447684E-12   6.50946183061063E-11
 11    7     3.44972153777572E-12   6.20949876799629E-11
 12    7     1.34718483401765E-12   2.55965118463354E-11
 13    7     9.90066605795570E-07   1.98013321159114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28206717354740E-20   2.05130747767583E-19
  9    8     6.16918338767369E-23   1.04876117590453E-21
 10    8     1.08015543570130E-18   1.94427978426233E-17
 11    8     1.17823716263865E-14   2.23865060901344E-13
 12    8     5.76888189810893E-13   1.15377637962179E-11
 13    8     4.04441364890139E-11   8.49326866269291E-10
 14    8     6.23742987622262E-07   1.37223457276898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54320857377796E-22   6.73209629017813E-21
 11    9     4.52813228693754E-22   9.05626457387508E-21
 12    9     9.20109432143991E-18   1.93222980750238E-16
 13    9     1.37708331934750E-13   3.02958330256451E-12
 14    9     7.66778310840546E-15   1.76359011493326E-13
 15    9     2.24921242926545E-14   5.39810983023708E-13
 16    9     9.73045451384968E-10   2.43261362846242E-08
 17    9     2.25285803355235E-09   5.85743088723612E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64414140472758E-22   3.61711109040068E-21
 13   10     6.38157954201489E-21   1.46776329466342E-19
 14   10     5.52016124938842E-17   1.32483869985322E-15
 15   10     1.49532055184526E-14   3.73830137961314E-13
 16   10     5.44967410216702E-14   1.41691526656342E-12
 17   10     9.85876114145529E-15   2.66186550819293E-13
 18   10     6.32807809335454E-14   1.77186186613927E-12
 19   10     4.43807879032304E-15   1.28704284919368E-13
 20   10     3.05519001085432E-14   9.16557003256297E-13
 21   10     1.28826113534643E-14   3.99360951957394E-13
 22   10     1.12551014063489E-09   3.60163245003165E-08
 23   10     4.47478509694807E-25   1.47667908199286E-23
 24   10     1.23378786323791E-22   4.19487873500890E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32962869211142E-23   5.82407173027854E-22
 15   11     2.08365156407108E-22   5.41749406658481E-21
 16   11     1.07895431668568E-20   2.91317665505133E-19
 17   11     3.60384046706823E-20   1.00907533077911E-18
 18   11     1.81086314260416E-18   5.25150311355206E-17
 19   11     2.19951207734271E-17   6.59853623202814E-16
 20   11     8.15353233870045E-15   2.52759502499714E-13
 21   11     2.79096506420729E-13   8.93108820546332E-12
 22   11     1.98940995363687E-13   6.56505284700169E-12
 23   11     7.54510232690934E-15   2.56533479114918E-13
 24   11     4.78722167900718E-10   1.67552758765251E-08
 25   11     3.54880394089328E-23   1.27756941872158E-21
 26   11     8.43968933637734E-23   3.12268505445962E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
